2026-07-24, 09:52:08, 29.6724395751, 29.1693572998, 30.2791137695, 29.0689544677, 29.3125000000, 28.9375000000, 29.5000000000, 28.8750000000, 31.5928020477, 30.3389434814, Fault 0x, 30.7116737365
2026-07-24, 09:52:10, 29.6724395751, 29.1693572998, 30.2791137695, 29.0689544677, 29.3125000000, 29.0000000000, 29.5000000000, 28.8750000000, 31.5928020477, 30.3728084564, Fault 0x, 30.7455406188
2026-07-24, 09:52:11, 29.6724395751, 29.1693572998, 30.2791137695, 29.1693572998, 29.3125000000, 29.0000000000, 29.5000000000, 28.8750000000, 31.5589351654, 30.3728084564, Fault 0x, 30.7116737365
2026-07-24, 09:52:13, 29.6724395751, 29.2697906494, 30.2791137695, 29.0689544677, 29.3125000000, 29.0000000000, 29.5000000000, 28.8125000000, 31.5589351654, 30.3728084564, Fault 0x, 30.7116737365
2026-07-24, 09:52:15, 29.6724395751, 29.2697906494, 30.2791137695, 29.0689544677, 29.3125000000, 29.0000000000, 29.5625000000, 28.8750000000, 31.5589351654, 30.3728084564, Fault 0x, 30.7116737365
2026-07-24, 09:52:17, 29.6724395751, 29.2697906494, 30.2791137695, 29.1693572998, 29.2500000000, 29.0625000000, 29.5625000000, 28.8750000000, 31.5589351654, 30.3728084564, Fault 0x, 30.7455406188
2026-07-24, 09:52:19, 29.6724395751, 29.2697906494, 30.2791137695, 29.0689544677, 29.3125000000, 29.0000000000, 29.5000000000, 28.8750000000, 31.5928020477, 30.3728084564, Fault 0x, 30.7455406188
2026-07-24, 09:52:20, 29.6724395751, 29.2697906494, 30.2791137695, 29.1693572998, 29.3125000000, 29.0000000000, 29.5000000000, 28.8750000000, 31.5589351654, 30.4066753387, Fault 0x, 30.7455406188
2026-07-24, 09:52:22, 29.6724395751, 29.2697906494, 30.2791137695, 29.1693572998, 29.3125000000, 29.0000000000, 29.5625000000, 28.8750000000, 31.5589351654, 30.3728084564, Fault 0x, 30.7116737365
2026-07-24, 09:52:24, 29.6724395751, 29.2697906494, 30.2791137695, 29.1693572998, 29.3125000000, 29.0000000000, 29.5625000000, 28.8750000000, 31.5928020477, 30.4066753387, Fault 0x, 30.7455406188
2026-07-24, 09:52:26, 29.6724395751, 29.2697906494, 30.2791137695, 29.0689544677, 29.3125000000, 29.0625000000, 29.5625000000, 28.8750000000, 31.5589351654, 30.3728084564, Fault 0x, 30.7455406188
2026-07-24, 09:52:27, 29.6724395751, 29.2697906494, 30.3805694580, 29.0689544677, 29.3125000000, 29.0625000000, 29.5625000000, 28.8750000000, 31.5589351654, 30.3728084564, Fault 0x, 30.7794055938
2026-07-24, 09:52:29, 29.6724395751, 29.2697906494, 30.3805694580, 29.1693572998, 29.3125000000, 29.0625000000, 29.5000000000, 28.8750000000, 31.5589351654, 30.3728084564, Fault 0x, 30.7455406188
2026-07-24, 09:52:31, 29.6724395751, 29.2697906494, 30.3805694580, 29.1693572998, 29.3125000000, 29.0625000000, 29.5625000000, 28.8750000000, 31.5928020477, 30.4066753387, Fault 0x, 30.7794055938
2026-07-24, 09:52:33, 29.6724395751, 29.2697906494, 30.3805694580, 29.1693572998, 29.3125000000, 29.0625000000, 29.5625000000, 28.8750000000, 31.5589351654, 30.4405422210, Fault 0x, 30.7794055938
2026-07-24, 09:52:35, 29.6724395751, 29.2697906494, 30.3805694580, 29.0689544677, 29.3125000000, 29.0625000000, 29.5625000000, 28.8750000000, 31.5589351654, 30.4405422210, Fault 0x, 30.7794055938
2026-07-24, 09:52:36, 29.6724395751, 29.2697906494, 30.3805694580, 29.0689544677, 29.3125000000, 29.0625000000, 29.5625000000, 28.9375000000, 31.5589351654, 30.4066753387, Fault 0x, 30.7794055938
2026-07-24, 09:52:38, 29.6724395751, 29.2697906494, 30.3805694580, 29.1693572998, 29.2500000000, 29.0625000000, 29.5625000000, 28.9375000000, 31.5589351654, 30.4744071960, Fault 0x, 30.7794055938
2026-07-24, 09:52:40, 29.7733001708, 29.2697906494, 30.2791137695, 29.1693572998, 29.3125000000, 29.0625000000, 29.5625000000, 28.8750000000, 31.5589351654, 30.4405422210, Fault 0x, 30.8471393585
2026-07-24, 09:52:42, 29.7733001708, 29.2697906494, 30.3805694580, 29.1693572998, 29.2500000000, 29.0625000000, 29.6250000000, 28.8750000000, 31.5589351654, 30.4744071960, Fault 0x, 30.8471393585
2026-07-24, 09:52:43, 29.7733001708, 29.2697906494, 30.3805694580, 29.1693572998, 29.2500000000, 29.0625000000, 29.6250000000, 28.9375000000, 31.5589351654, 30.5084762573, Fault 0x, 30.8471393585
2026-07-24, 09:52:45, 29.7733001708, 29.2697906494, 30.3805694580, 29.1693572998, 29.3125000000, 29.0625000000, 29.6250000000, 28.9375000000, 31.5589351654, 30.5084762573, Fault 0x, 30.8471393585
2026-07-24, 09:52:47, 29.7733001708, 29.2697906494, 30.3805694580, 29.1693572998, 29.3125000000, 29.0625000000, 29.6250000000, 28.9375000000, 31.5928020477, 30.5084762573, Fault 0x, 30.8471393585
2026-07-24, 09:52:49, 29.7733001708, 29.2697906494, 30.3805694580, 29.1693572998, 29.3125000000, 29.1250000000, 29.5625000000, 28.8750000000, 31.5589351654, 30.5084762573, Fault 0x, 30.8471393585
2026-07-24, 09:52:50, 29.7733001708, 29.2697906494, 30.3805694580, 29.1693572998, 29.2500000000, 29.0625000000, 29.6250000000, 28.8750000000, 31.5589351654, 30.5421409606, Fault 0x, 30.8471393585
2026-07-24, 09:52:52, 29.7733001708, 29.2697906494, 30.3805694580, 29.1693572998, 29.2500000000, 29.1250000000, 29.6250000000, 28.8750000000, 31.5928020477, 30.5084762573, Fault 0x, 30.8471393585
2026-07-24, 09:52:54, 29.8742523193, 29.2697906494, 30.3805694580, 29.1693572998, 29.2500000000, 29.0625000000, 29.6250000000, 28.9375000000, 31.5589351654, 30.5084762573, Fault 0x, 30.8810043334
2026-07-24, 09:52:56, 29.7733001708, 29.2697906494, 30.3805694580, 29.1693572998, 29.3125000000, 29.0625000000, 29.6250000000, 28.9375000000, 31.5928020477, 30.5421409606, Fault 0x, 30.9148712158
2026-07-24, 09:52:58, 29.7733001708, 29.3703308105, 30.2791137695, 29.1693572998, 29.3125000000, 29.0625000000, 29.6250000000, 28.9375000000, 31.5589351654, 30.5421409606, Fault 0x, 30.8810043334
2026-07-24, 09:52:59, 29.7733001708, 29.2697906494, 30.3805694580, 29.1693572998, 29.3125000000, 29.1250000000, 29.6250000000, 28.8750000000, 31.5928020477, 30.5421409606, Fault 0x, 30.8810043334
2026-07-24, 09:53:01, 29.7733001708, 29.3703308105, 30.3805694580, 29.1693572998, 29.3125000000, 29.0625000000, 29.6250000000, 28.9375000000, 31.5928020477, 30.5421409606, Fault 0x, 30.8810043334
2026-07-24, 09:53:03, 29.7733001708, 29.3703308105, 30.3805694580, 29.1693572998, 29.3125000000, 29.1250000000, 29.6250000000, 28.9375000000, 31.5928020477, 30.5760059356, Fault 0x, 30.9148712158
2026-07-24, 09:53:05, 29.8742523193, 29.3703308105, 30.3805694580, 29.1693572998, 29.3125000000, 29.1250000000, 29.6250000000, 29.0000000000, 31.6266670227, 30.5421409606, Fault 0x, 30.9148712158
2026-07-24, 09:53:06, 29.8742523193, 29.3703308105, 30.3805694580, 29.1693572998, 29.3125000000, 29.1250000000, 29.6250000000, 28.9375000000, 31.6266670227, 30.5760059356, Fault 0x, 30.9148712158
2026-07-24, 09:53:08, 29.8742523193, 29.3703308105, 30.3805694580, 29.1693572998, 29.3125000000, 29.0625000000, 29.6250000000, 28.9375000000, 31.6266670227, 30.5421409606, Fault 0x, 30.9148712158
2026-07-24, 09:53:10, 29.8742523193, 29.3703308105, 30.2791137695, 29.1693572998, 29.3125000000, 29.1250000000, 29.6875000000, 28.9375000000, 31.6266670227, 30.5760059356, Fault 0x, 30.9148712158
2026-07-24, 09:53:12, 29.8742523193, 29.3703308105, 30.2791137695, 29.1693572998, 29.3125000000, 29.1250000000, 29.6250000000, 28.9375000000, 31.6266670227, 30.6100749969, Fault 0x, 30.9148712158
2026-07-24, 09:53:14, 29.8742523193, 29.3703308105, 30.2791137695, 29.1693572998, 29.3125000000, 29.1250000000, 29.6875000000, 28.9375000000, 31.6605339050, 30.5760059356, Fault 0x, 30.9148712158
2026-07-24, 09:53:15, 29.8742523193, 29.3703308105, 30.2791137695, 29.1693572998, 29.3125000000, 29.0625000000, 29.6875000000, 29.0000000000, 31.6605339050, 30.5760059356, Fault 0x, 30.9487380981
2026-07-24, 09:53:17, 29.8742523193, 29.3703308105, 30.2791137695, 29.1693572998, 29.3125000000, 29.0625000000, 29.6875000000, 28.9375000000, 31.6605339050, 30.5760059356, Fault 0x, 30.9487380981
2026-07-24, 09:53:19, 29.8742523193, 29.3703308105, 30.3805694580, 29.1693572998, 29.3125000000, 29.1250000000, 29.6875000000, 29.0000000000, 31.6605339050, 30.5760059356, Fault 0x, 30.9487380981
2026-07-24, 09:53:21, 29.8742523193, 29.3703308105, 30.2791137695, 29.1693572998, 29.3125000000, 29.1250000000, 29.6875000000, 29.0000000000, 31.6266670227, 30.5760059356, Fault 0x, 30.9487380981
2026-07-24, 09:53:22, 29.8742523193, 29.3703308105, 30.2791137695, 29.1693572998, 29.3125000000, 29.1250000000, 29.6875000000, 29.0000000000, 31.6605339050, 30.6100749969, Fault 0x, 30.9487380981
2026-07-24, 09:53:24, 29.8742523193, 29.3703308105, 30.2791137695, 29.2697906494, 29.3125000000, 29.1250000000, 29.6875000000, 29.0000000000, 31.6266670227, 30.6439418792, Fault 0x, 30.9828052520
2026-07-24, 09:53:26, 29.8742523193, 29.3703308105, 30.3805694580, 29.2697906494, 29.3750000000, 29.0625000000, 29.6875000000, 29.0000000000, 31.6266670227, 30.6439418792, Fault 0x, 30.9828052520
2026-07-24, 09:53:28, 29.8742523193, 29.3703308105, 30.3805694580, 29.2697906494, 29.3125000000, 29.1250000000, 29.6875000000, 29.0000000000, 31.6605339050, 30.6439418792, Fault 0x, 30.9828052520
2026-07-24, 09:53:30, 29.8742523193, 29.3703308105, 30.3805694580, 29.2697906494, 29.3125000000, 29.1250000000, 29.7500000000, 29.0000000000, 31.6266670227, 30.6439418792, Fault 0x, 30.9828052520
2026-07-24, 09:53:31, 29.8742523193, 29.3703308105, 30.3805694580, 29.2697906494, 29.3125000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.6605339050, 30.6439418792, Fault 0x, 30.9828052520
2026-07-24, 09:53:33, 29.8742523193, 29.3703308105, 30.3805694580, 29.2697906494, 29.3125000000, 29.1250000000, 29.7500000000, 29.0000000000, 31.6605339050, 30.6778068542, Fault 0x, 31.0166721343
2026-07-24, 09:53:35, 29.8742523193, 29.4709167480, 30.2791137695, 29.2697906494, 29.3750000000, 29.1875000000, 29.6875000000, 29.0000000000, 31.6944007873, 30.6439418792, Fault 0x, 31.0166721343
2026-07-24, 09:53:37, 29.8742523193, 29.4709167480, 30.2791137695, 29.2697906494, 29.3750000000, 29.1875000000, 29.6875000000, 29.0625000000, 31.7282657623, 30.6778068542, Fault 0x, 31.0166721343
2026-07-24, 09:53:38, 29.9753570556, 29.4709167480, 30.2791137695, 29.2697906494, 29.3750000000, 29.1875000000, 29.6875000000, 29.0625000000, 31.7282657623, 30.6778068542, Fault 0x, 30.9828052520
2026-07-24, 09:53:40, 29.8742523193, 29.4709167480, 30.2791137695, 29.2697906494, 29.3750000000, 29.1250000000, 29.7500000000, 29.0000000000, 31.6944007873, 30.6778068542, Fault 0x, 31.0166721343
2026-07-24, 09:53:42, 29.9753570556, 29.4709167480, 30.2791137695, 29.2697906494, 29.3750000000, 29.1875000000, 29.7500000000, 29.0000000000, 31.6944007873, 30.6778068542, Fault 0x, 31.0166721343
2026-07-24, 09:53:44, 29.9753570556, 29.4709167480, 30.2791137695, 29.2697906494, 29.3750000000, 29.1875000000, 29.7500000000, 29.0000000000, 31.7282657623, 30.6778068542, Fault 0x, 31.0166721343
2026-07-24, 09:53:46, 29.9753570556, 29.4709167480, 30.2791137695, 29.2697906494, 29.3125000000, 29.1875000000, 29.7500000000, 29.0625000000, 31.7282657623, 30.7116737365, Fault 0x, 30.9828052520
2026-07-24, 09:53:47, 29.9753570556, 29.4709167480, 30.2791137695, 29.2697906494, 29.3750000000, 29.1875000000, 29.7500000000, 29.0000000000, 31.6944007873, 30.7116737365, Fault 0x, 30.9828052520
2026-07-24, 09:53:49, 29.9753570556, 29.4709167480, 30.3805694580, 29.2697906494, 29.3750000000, 29.2500000000, 29.7500000000, 29.0000000000, 31.6944007873, 30.6778068542, Fault 0x, 30.9828052520
2026-07-24, 09:53:51, 29.8742523193, 29.4709167480, 30.2791137695, 29.2697906494, 29.3750000000, 29.1875000000, 29.7500000000, 29.0000000000, 31.7282657623, 30.7116737365, Fault 0x, 30.9828052520
2026-07-24, 09:53:53, 29.8742523193, 29.4709167480, 30.2791137695, 29.2697906494, 29.3750000000, 29.1875000000, 29.7500000000, 29.0000000000, 31.6944007873, 30.7116737365, Fault 0x, 31.0166721343
2026-07-24, 09:53:54, 29.8742523193, 29.4709167480, 30.2791137695, 29.3703308105, 29.3750000000, 29.2500000000, 29.8125000000, 29.0000000000, 31.6944007873, 30.7455406188, Fault 0x, 30.9828052520
2026-07-24, 09:53:56, 29.8742523193, 29.4709167480, 30.2791137695, 29.2697906494, 29.4375000000, 29.1875000000, 29.7500000000, 29.0625000000, 31.7621326446, 30.7455406188, Fault 0x, 30.9828052520
2026-07-24, 09:53:58, 29.8742523193, 29.4709167480, 30.2791137695, 29.3703308105, 29.4375000000, 29.2500000000, 29.7500000000, 29.0625000000, 31.7959995269, 30.7455406188, Fault 0x, 30.9828052520
2026-07-24, 09:54:00, 29.8742523193, 29.4709167480, 30.2791137695, 29.3703308105, 29.4375000000, 29.2500000000, 29.8125000000, 29.0000000000, 31.7959995269, 30.7455406188, Fault 0x, 30.9828052520
2026-07-24, 09:54:02, 29.8742523193, 29.4709167480, 30.2791137695, 29.3703308105, 29.4375000000, 29.2500000000, 29.7500000000, 29.0625000000, 31.8298645019, 30.7116737365, Fault 0x, 31.0166721343
2026-07-24, 09:54:03, 29.8742523193, 29.4709167480, 30.2791137695, 29.3703308105, 29.4375000000, 29.2500000000, 29.7500000000, 29.0000000000, 31.7959995269, 30.7455406188, Fault 0x, 30.9828052520
2026-07-24, 09:54:05, 29.8742523193, 29.4709167480, 30.2791137695, 29.3703308105, 29.4375000000, 29.2500000000, 29.7500000000, 29.0000000000, 31.8298645019, 30.7455406188, Fault 0x, 30.9828052520
2026-07-24, 09:54:07, 29.8742523193, 29.4709167480, 30.2791137695, 29.3703308105, 29.5000000000, 29.2500000000, 29.7500000000, 29.0625000000, 31.8639335632, 30.7455406188, Fault 0x, 30.9828052520
2026-07-24, 09:54:09, 29.8742523193, 29.4709167480, 30.2791137695, 29.3703308105, 29.5000000000, 29.3125000000, 29.7500000000, 29.0625000000, 31.8298645019, 30.7794055938, Fault 0x, 30.9828052520
2026-07-24, 09:54:10, 29.8742523193, 29.4709167480, 30.2791137695, 29.3703308105, 29.4375000000, 29.2500000000, 29.7500000000, 29.0625000000, 31.8298645019, 30.7455406188, Fault 0x, 31.0166721343
2026-07-24, 09:54:12, 29.8742523193, 29.5715942382, 30.2791137695, 29.3703308105, 29.4375000000, 29.2500000000, 29.7500000000, 29.0625000000, 31.8298645019, 30.7455406188, Fault 0x, 31.0166721343
2026-07-24, 09:54:14, 29.9753570556, 29.4709167480, 30.2791137695, 29.3703308105, 29.4375000000, 29.2500000000, 29.8125000000, 29.0625000000, 31.8298645019, 30.7794055938, Fault 0x, 31.0166721343
2026-07-24, 09:54:16, 29.9753570556, 29.5715942382, 30.2791137695, 29.3703308105, 29.4375000000, 29.2500000000, 29.8125000000, 29.0625000000, 31.8639335632, 30.7794055938, Fault 0x, 31.0505371093
2026-07-24, 09:54:18, 29.9753570556, 29.5715942382, 30.2791137695, 29.3703308105, 29.4375000000, 29.3125000000, 29.8125000000, 29.0625000000, 31.8298645019, 30.7794055938, Fault 0x, 31.0505371093
2026-07-24, 09:54:19, 29.9753570556, 29.5715942382, 30.2791137695, 29.3703308105, 29.4375000000, 29.3125000000, 29.8125000000, 29.0625000000, 31.8298645019, 30.8132724761, Fault 0x, 31.0844039916
2026-07-24, 09:54:21, 29.9753570556, 29.5715942382, 30.2791137695, 29.3703308105, 29.4375000000, 29.3125000000, 29.8125000000, 29.0625000000, 31.8298645019, 30.8132724761, Fault 0x, 31.1182708740
2026-07-24, 09:54:23, 29.9753570556, 29.5715942382, 30.2791137695, 29.4709167480, 29.4375000000, 29.3125000000, 29.8125000000, 29.0625000000, 31.8639335632, 30.8471393585, Fault 0x, 31.0844039916
2026-07-24, 09:54:25, 29.9753570556, 29.5715942382, 30.2791137695, 29.4709167480, 29.4375000000, 29.2500000000, 29.8125000000, 29.0625000000, 31.8639335632, 30.8471393585, Fault 0x, 31.1182708740
2026-07-24, 09:54:26, 29.9753570556, 29.5715942382, 30.2791137695, 29.4709167480, 29.4375000000, 29.3750000000, 29.8750000000, 29.0625000000, 31.8639335632, 30.8810043334, Fault 0x, 31.1182708740
2026-07-24, 09:54:28, 29.9753570556, 29.5715942382, 30.2791137695, 29.4709167480, 29.5000000000, 29.3125000000, 29.8125000000, 29.0625000000, 31.8298645019, 30.8471393585, Fault 0x, 31.1521358489
2026-07-24, 09:54:30, 29.9753570556, 29.5715942382, 30.2791137695, 29.4709167480, 29.5000000000, 29.3125000000, 29.8125000000, 29.0625000000, 31.8639335632, 30.8810043334, Fault 0x, 31.1521358489
2026-07-24, 09:54:32, 29.9753570556, 29.6724395751, 30.2791137695, 29.4709167480, 29.5000000000, 29.3750000000, 29.8750000000, 29.1250000000, 31.8639335632, 30.9148712158, Fault 0x, 31.1521358489
2026-07-24, 09:54:34, 29.9753570556, 29.6724395751, 30.2791137695, 29.4709167480, 29.5000000000, 29.3125000000, 29.8750000000, 29.1250000000, 31.8978004455, 30.9148712158, Fault 0x, 31.1521358489
2026-07-24, 09:54:35, 30.0765075683, 29.6724395751, 30.2791137695, 29.4709167480, 29.5000000000, 29.3750000000, 29.8750000000, 29.1250000000, 31.8978004455, 30.9487380981, Fault 0x, 31.1521358489
2026-07-24, 09:54:37, 30.0765075683, 29.6724395751, 30.2791137695, 29.4709167480, 29.5000000000, 29.3750000000, 29.9375000000, 29.1250000000, 31.9316654205, 30.9828052520, Fault 0x, 31.1860027313
2026-07-24, 09:54:39, 30.0765075683, 29.6724395751, 30.2791137695, 29.4709167480, 29.5625000000, 29.3750000000, 29.9375000000, 29.1250000000, 31.9655323028, 30.9828052520, Fault 0x, 31.2198696136
2026-07-24, 09:54:41, 30.0765075683, 29.6724395751, 30.2791137695, 29.5715942382, 29.5625000000, 29.4375000000, 29.9375000000, 29.1875000000, 31.9655323028, 31.0505371093, Fault 0x, 31.2198696136
2026-07-24, 09:54:42, 30.0765075683, 29.6724395751, 30.2791137695, 29.4709167480, 29.5625000000, 29.3750000000, 29.9375000000, 29.1875000000, 31.9655323028, 31.0505371093, Fault 0x, 31.2537364959
2026-07-24, 09:54:44, 30.0765075683, 29.6724395751, 30.2791137695, 29.5715942382, 29.5625000000, 29.3750000000, 29.9375000000, 29.1875000000, 31.9993991851, 31.0505371093, Fault 0x, 31.3216705322
2026-07-24, 09:54:46, 30.0765075683, 29.6724395751, 30.2791137695, 29.5715942382, 29.6250000000, 29.3750000000, 29.9375000000, 29.1875000000, 31.9993991851, 31.0505371093, Fault 0x, 31.2878036499
2026-07-24, 09:54:48, 30.1777343750, 29.6724395751, 30.3805694580, 29.5715942382, 29.6250000000, 29.4375000000, 29.9375000000, 29.1875000000, 31.9993991851, 31.0505371093, Fault 0x, 31.2878036499
2026-07-24, 09:54:50, 30.1777343750, 29.6724395751, 30.3805694580, 29.5715942382, 29.6875000000, 29.4375000000, 30.0000000000, 29.1875000000, 31.9993991851, 31.0844039916, Fault 0x, 31.3216705322
2026-07-24, 09:54:51, 30.1777343750, 29.6724395751, 30.2791137695, 29.5715942382, 29.6250000000, 29.4375000000, 30.0000000000, 29.1875000000, 32.0332641601, 31.0844039916, Fault 0x, 31.2878036499
2026-07-24, 09:54:53, 30.1777343750, 29.6724395751, 30.3805694580, 29.5715942382, 29.5625000000, 29.3750000000, 30.0000000000, 29.1875000000, 32.0671310424, 31.0844039916, Fault 0x, 31.3216705322
2026-07-24, 09:54:55, 30.1777343750, 29.6724395751, 30.3805694580, 29.5715942382, 29.6250000000, 29.4375000000, 30.0000000000, 29.1875000000, 32.0671310424, 31.1182708740, Fault 0x, 31.3216705322
2026-07-24, 09:54:57, 30.1777343750, 29.6724395751, 30.3805694580, 29.5715942382, 29.6250000000, 29.4375000000, 30.0000000000, 29.1875000000, 32.0671310424, 31.0844039916, Fault 0x, 31.3216705322
2026-07-24, 09:54:58, 30.1777343750, 29.7733001708, 30.3805694580, 29.5715942382, 29.6250000000, 29.4375000000, 30.0000000000, 29.1875000000, 32.1009979248, 31.0844039916, Fault 0x, 31.3555355072
2026-07-24, 09:55:00, 30.1777343750, 29.7733001708, 30.3805694580, 29.5715942382, 29.6875000000, 29.4375000000, 30.0000000000, 29.1875000000, 32.0671310424, 31.1182708740, Fault 0x, 31.3555355072
2026-07-24, 09:55:02, 30.1777343750, 29.7733001708, 30.3805694580, 29.5715942382, 29.6250000000, 29.5000000000, 30.0000000000, 29.1875000000, 32.0671310424, 31.1182708740, Fault 0x, 31.3555355072
2026-07-24, 09:55:04, 30.1777343750, 29.7733001708, 30.3805694580, 29.5715942382, 29.6250000000, 29.5000000000, 30.0000000000, 29.1875000000, 32.0671310424, 31.1521358489, Fault 0x, 31.4232692718
2026-07-24, 09:55:06, 30.1777343750, 29.7733001708, 30.3805694580, 29.5715942382, 29.6250000000, 29.5000000000, 30.0000000000, 29.1875000000, 32.0671310424, 31.1182708740, Fault 0x, 31.4232692718
2026-07-24, 09:55:07, 30.1777343750, 29.7733001708, 30.3805694580, 29.5715942382, 29.6250000000, 29.5000000000, 30.0000000000, 29.1875000000, 32.0671310424, 31.1182708740, Fault 0x, 31.3894023895
