2026-07-24, 15:23:13, 22.3986358642, 22.3986358642, 22.3986358642, 22.4951324462, 22.8125000000, 22.9375000000, 22.6875000000, 22.3750000000, 24.5165634155, 23.8063793182, Fault 0x, 23.6374511718
2026-07-24, 15:23:15, 22.3986358642, 22.3986358642, 22.3986358642, 22.4951324462, 22.8125000000, 22.9375000000, 22.6875000000, 22.3750000000, 24.5165634155, 23.8063793182, Fault 0x, 23.6374511718
2026-07-24, 15:23:17, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.9375000000, 22.6875000000, 22.3750000000, 24.5165634155, 23.8063793182, Fault 0x, 23.6374511718
2026-07-24, 15:23:19, 22.3986358642, 22.3986358642, 22.3986358642, 22.4951324462, 22.8750000000, 22.9375000000, 22.6875000000, 22.3750000000, 24.5165634155, 23.8063793182, Fault 0x, 23.6035861968
2026-07-24, 15:23:20, 22.3986358642, 22.3986358642, 22.3986358642, 22.3986358642, 22.8125000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.5165634155, 23.8402462005, Fault 0x, 23.6374511718
2026-07-24, 15:23:22, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.9375000000, 22.6875000000, 22.3750000000, 24.5165634155, 23.8402462005, Fault 0x, 23.6374511718
2026-07-24, 15:23:24, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8750000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.4828987121, 23.8402462005, Fault 0x, 23.6713180541
2026-07-24, 15:23:26, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.9375000000, 22.6875000000, 22.3750000000, 24.5165634155, 23.8402462005, Fault 0x, 23.6374511718
2026-07-24, 15:23:28, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.9375000000, 22.6875000000, 22.3750000000, 24.5165634155, 23.8063793182, Fault 0x, 23.6374511718
2026-07-24, 15:23:29, 22.3986358642, 22.3986358642, 22.3986358642, 22.3986358642, 22.8125000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.5165634155, 23.8402462005, Fault 0x, 23.6374511718
2026-07-24, 15:23:31, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.5504302978, 23.8063793182, Fault 0x, 23.6374511718
2026-07-24, 15:23:33, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8750000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.5165634155, 23.8402462005, Fault 0x, 23.6374511718
2026-07-24, 15:23:35, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.5504302978, 23.8402462005, Fault 0x, 23.6374511718
2026-07-24, 15:23:36, 22.3986358642, 22.3021850585, 22.4951324462, 22.3986358642, 22.8750000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.5165634155, 23.8402462005, Fault 0x, 23.6374511718
2026-07-24, 15:23:38, 22.3986358642, 22.3986358642, 22.3986358642, 22.3986358642, 22.8750000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.5165634155, 23.8063793182, Fault 0x, 23.6374511718
2026-07-24, 15:23:40, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.5165634155, 23.8063793182, Fault 0x, 23.6374511718
2026-07-24, 15:23:42, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.5165634155, 23.8063793182, Fault 0x, 23.6374511718
2026-07-24, 15:23:44, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.5165634155, 23.8402462005, Fault 0x, 23.6374511718
2026-07-24, 15:23:45, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.4828987121, 23.8063793182, Fault 0x, 23.6713180541
2026-07-24, 15:23:47, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.5165634155, 23.8063793182, Fault 0x, 23.6374511718
2026-07-24, 15:23:49, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.5165634155, 23.8063793182, Fault 0x, 23.6713180541
2026-07-24, 15:23:51, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.9375000000, 22.6875000000, 22.3750000000, 24.4828987121, 23.8402462005, Fault 0x, 23.6374511718
2026-07-24, 15:23:52, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5165634155, 23.8063793182, Fault 0x, 23.6713180541
2026-07-24, 15:23:54, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.5165634155, 23.8063793182, Fault 0x, 23.6374511718
2026-07-24, 15:23:56, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5165634155, 23.8063793182, Fault 0x, 23.6374511718
2026-07-24, 15:23:58, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.5165634155, 23.8063793182, Fault 0x, 23.6374511718
2026-07-24, 15:24:00, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6250000000, 22.4375000000, 24.5165634155, 23.7727146148, Fault 0x, 23.6374511718
2026-07-24, 15:24:01, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.5165634155, 23.7727146148, Fault 0x, 23.6374511718
2026-07-24, 15:24:03, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.5165634155, 23.7727146148, Fault 0x, 23.6374511718
2026-07-24, 15:24:05, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.5165634155, 23.7727146148, Fault 0x, 23.6035861968
2026-07-24, 15:24:07, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.5165634155, 23.8063793182, Fault 0x, 23.6374511718
2026-07-24, 15:24:08, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.5165634155, 23.8063793182, Fault 0x, 23.6035861968
2026-07-24, 15:24:10, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.5165634155, 23.7727146148, Fault 0x, 23.6035861968
2026-07-24, 15:24:12, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.5165634155, 23.7727146148, Fault 0x, 23.6035861968
2026-07-24, 15:24:14, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5165634155, 23.7727146148, Fault 0x, 23.6035861968
2026-07-24, 15:24:15, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.5165634155, 23.7727146148, Fault 0x, 23.6035861968
2026-07-24, 15:24:17, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8750000000, 22.9375000000, 22.6875000000, 22.3750000000, 24.5504302978, 23.7727146148, Fault 0x, 23.6035861968
2026-07-24, 15:24:19, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.5165634155, 23.7727146148, Fault 0x, 23.6035861968
2026-07-24, 15:24:21, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5165634155, 23.7727146148, Fault 0x, 23.5697193145
2026-07-24, 15:24:23, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.5842971801, 23.7727146148, Fault 0x, 23.5697193145
2026-07-24, 15:24:24, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.5504302978, 23.8063793182, Fault 0x, 23.6035861968
2026-07-24, 15:24:26, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.5504302978, 23.7727146148, Fault 0x, 23.6035861968
2026-07-24, 15:24:28, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.5504302978, 23.7727146148, Fault 0x, 23.6035861968
2026-07-24, 15:24:30, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.5504302978, 23.8063793182, Fault 0x, 23.6035861968
2026-07-24, 15:24:31, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5504302978, 23.7727146148, Fault 0x, 23.6035861968
2026-07-24, 15:24:33, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5504302978, 23.8063793182, Fault 0x, 23.5697193145
2026-07-24, 15:24:35, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5165634155, 23.7727146148, Fault 0x, 23.6035861968
2026-07-24, 15:24:37, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5504302978, 23.8063793182, Fault 0x, 23.6035861968
2026-07-24, 15:24:39, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5504302978, 23.8402462005, Fault 0x, 23.6035861968
2026-07-24, 15:24:40, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.9375000000, 22.6250000000, 22.4375000000, 24.5504302978, 23.8063793182, Fault 0x, 23.6035861968
2026-07-24, 15:24:42, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5504302978, 23.8063793182, Fault 0x, 23.6035861968
2026-07-24, 15:24:44, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.5504302978, 23.8063793182, Fault 0x, 23.6035861968
2026-07-24, 15:24:46, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.5504302978, 23.8063793182, Fault 0x, 23.6374511718
2026-07-24, 15:24:47, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.9375000000, 22.6875000000, 22.3750000000, 24.5504302978, 23.8402462005, Fault 0x, 23.5697193145
2026-07-24, 15:24:49, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5504302978, 23.8063793182, Fault 0x, 23.6374511718
2026-07-24, 15:24:51, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.5165634155, 23.8402462005, Fault 0x, 23.6374511718
2026-07-24, 15:24:53, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5504302978, 23.8063793182, Fault 0x, 23.6374511718
2026-07-24, 15:24:55, 22.3986358642, 22.3021850585, 22.4951324462, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.5842971801, 23.8402462005, Fault 0x, 23.6374511718
2026-07-24, 15:24:56, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6250000000, 22.4375000000, 24.5504302978, 23.8402462005, Fault 0x, 23.6374511718
2026-07-24, 15:24:58, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5165634155, 23.8741130828, Fault 0x, 23.6374511718
2026-07-24, 15:25:00, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5504302978, 23.8741130828, Fault 0x, 23.6374511718
2026-07-24, 15:25:02, 22.3986358642, 22.3021850585, 22.3986358642, 22.4951324462, 22.8125000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.5842971801, 23.8402462005, Fault 0x, 23.6374511718
2026-07-24, 15:25:03, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.5504302978, 23.9079780578, Fault 0x, 23.6713180541
2026-07-24, 15:25:05, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.5504302978, 23.9079780578, Fault 0x, 23.6713180541
2026-07-24, 15:25:07, 22.3986358642, 22.3021850585, 22.3986358642, 22.4951324462, 22.8125000000, 22.9375000000, 22.6875000000, 22.3750000000, 24.5504302978, 23.8741130828, Fault 0x, 23.6713180541
2026-07-24, 15:25:09, 22.3986358642, 22.3986358642, 22.3986358642, 22.4951324462, 22.8125000000, 22.8750000000, 22.7500000000, 22.3750000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7049827575
2026-07-24, 15:25:11, 22.3986358642, 22.3986358642, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7049827575
2026-07-24, 15:25:12, 22.3986358642, 22.3986358642, 22.3986358642, 22.4951324462, 22.8125000000, 22.9375000000, 22.6875000000, 22.3750000000, 24.5842971801, 23.8741130828, Fault 0x, 23.7049827575
2026-07-24, 15:25:14, 22.3986358642, 22.3986358642, 22.3986358642, 22.4951324462, 22.8125000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7049827575
2026-07-24, 15:25:16, 22.3986358642, 22.3021850585, 22.3986358642, 22.4951324462, 22.8125000000, 22.9375000000, 22.6875000000, 22.4375000000, 24.5842971801, 23.9079780578, Fault 0x, 23.7049827575
2026-07-24, 15:25:18, 22.3986358642, 22.3021850585, 22.4951324462, 22.3986358642, 22.8125000000, 22.8750000000, 22.6250000000, 22.3750000000, 24.5504302978, 23.9079780578, Fault 0x, 23.7049827575
2026-07-24, 15:25:19, 22.3986358642, 22.3986358642, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.5504302978, 23.9079780578, Fault 0x, 23.7049827575
2026-07-24, 15:25:21, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5842971801, 23.9079780578, Fault 0x, 23.6713180541
2026-07-24, 15:25:23, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5842971801, 23.9079780578, Fault 0x, 23.6374511718
2026-07-24, 15:25:25, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.5504302978, 23.9079780578, Fault 0x, 23.6713180541
2026-07-24, 15:25:27, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5842971801, 23.9079780578, Fault 0x, 23.6713180541
2026-07-24, 15:25:28, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5842971801, 23.9079780578, Fault 0x, 23.6374511718
2026-07-24, 15:25:30, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.5504302978, 23.8741130828, Fault 0x, 23.6713180541
2026-07-24, 15:25:32, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8750000000, 22.6250000000, 22.3750000000, 24.5504302978, 23.8741130828, Fault 0x, 23.6374511718
2026-07-24, 15:25:34, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.9375000000, 22.6875000000, 22.3750000000, 24.5842971801, 23.8741130828, Fault 0x, 23.6374511718
2026-07-24, 15:25:35, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.5504302978, 23.8741130828, Fault 0x, 23.6374511718
2026-07-24, 15:25:37, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.5504302978, 23.8741130828, Fault 0x, 23.6374511718
2026-07-24, 15:25:39, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.5842971801, 23.8741130828, Fault 0x, 23.6374511718
2026-07-24, 15:25:41, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5504302978, 23.8402462005, Fault 0x, 23.6374511718
2026-07-24, 15:25:43, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8750000000, 22.6250000000, 22.3750000000, 24.5504302978, 23.8741130828, Fault 0x, 23.6374511718
2026-07-24, 15:25:44, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8750000000, 22.6250000000, 22.3750000000, 24.5842971801, 23.8741130828, Fault 0x, 23.6374511718
2026-07-24, 15:25:46, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.5504302978, 23.8741130828, Fault 0x, 23.6035861968
2026-07-24, 15:25:48, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5504302978, 23.8741130828, Fault 0x, 23.6374511718
2026-07-24, 15:25:50, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8750000000, 22.6250000000, 22.3750000000, 24.5842971801, 23.8402462005, Fault 0x, 23.6035861968
2026-07-24, 15:25:51, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5842971801, 23.8741130828, Fault 0x, 23.6374511718
2026-07-24, 15:25:53, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5504302978, 23.8402462005, Fault 0x, 23.6035861968
2026-07-24, 15:25:55, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.5504302978, 23.8402462005, Fault 0x, 23.6035861968
2026-07-24, 15:25:57, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5842971801, 23.8402462005, Fault 0x, 23.6374511718
2026-07-24, 15:25:59, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5842971801, 23.8402462005, Fault 0x, 23.6035861968
2026-07-24, 15:26:00, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.5504302978, 23.8402462005, Fault 0x, 23.6374511718
2026-07-24, 15:26:02, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.5504302978, 23.8402462005, Fault 0x, 23.6035861968
2026-07-24, 15:26:04, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.5504302978, 23.8402462005, Fault 0x, 23.6035861968
2026-07-24, 15:26:06, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8125000000, 22.6250000000, 22.3750000000, 24.5504302978, 23.8402462005, Fault 0x, 23.6035861968
2026-07-24, 15:26:07, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.5165634155, 23.8402462005, Fault 0x, 23.6035861968
2026-07-24, 15:26:09, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.5165634155, 23.8402462005, Fault 0x, 23.6035861968
2026-07-24, 15:26:11, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6250000000, 22.3750000000, 24.5165634155, 23.8402462005, Fault 0x, 23.6035861968
2026-07-24, 15:26:13, 22.3986358642, 22.3021850585, 22.3986358642, 22.3986358642, 22.8125000000, 22.8750000000, 22.6875000000, 22.3750000000, 24.5165634155, 23.8402462005, Fault 0x, 23.6035861968
