2026-07-24, 09:22:06, 29.3703308105, 29.2697906494, 30.1777343750, 29.1693572998, 29.4375000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.3555355072, 30.1016769409, Fault 0x, 30.2712097167
2026-07-24, 09:22:08, 29.3703308105, 29.2697906494, 30.1777343750, 29.1693572998, 29.3750000000, 29.0625000000, 29.5000000000, 28.7500000000, 31.3555355072, 30.1016769409, Fault 0x, 30.3050765991
2026-07-24, 09:22:10, 29.3703308105, 29.1693572998, 30.2791137695, 29.1693572998, 29.4375000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.3555355072, 30.1357460021, Fault 0x, 30.3389434814
2026-07-24, 09:22:11, 29.3703308105, 29.1693572998, 30.2791137695, 29.1693572998, 29.3750000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.3555355072, 30.1016769409, Fault 0x, 30.2712097167
2026-07-24, 09:22:13, 29.3703308105, 29.1693572998, 30.2791137695, 29.0689544677, 29.4375000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.3555355072, 30.1016769409, Fault 0x, 30.3050765991
2026-07-24, 09:22:15, 29.3703308105, 29.1693572998, 30.2791137695, 29.0689544677, 29.4375000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.3555355072, 30.1016769409, Fault 0x, 30.3050765991
2026-07-24, 09:22:17, 29.3703308105, 29.1693572998, 30.2791137695, 29.0689544677, 29.4375000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.3216705322, 30.1016769409, Fault 0x, 30.3050765991
2026-07-24, 09:22:18, 29.3703308105, 29.1693572998, 30.2791137695, 29.0689544677, 29.3750000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.3216705322, 30.1016769409, Fault 0x, 30.3050765991
2026-07-24, 09:22:20, 29.3703308105, 29.1693572998, 30.2791137695, 29.0689544677, 29.4375000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.3216705322, 30.0680122375, Fault 0x, 30.3050765991
2026-07-24, 09:22:22, 29.3703308105, 29.1693572998, 30.2791137695, 29.0689544677, 29.4375000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.2878036499, 30.1016769409, Fault 0x, 30.2712097167
2026-07-24, 09:22:24, 29.3703308105, 29.1693572998, 30.2791137695, 29.0689544677, 29.4375000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.3216705322, 30.0680122375, Fault 0x, 30.2712097167
2026-07-24, 09:22:26, 29.3703308105, 29.1693572998, 30.2791137695, 29.0689544677, 29.4375000000, 29.0000000000, 29.3750000000, 28.7500000000, 31.2878036499, 30.0341472625, Fault 0x, 30.2712097167
2026-07-24, 09:22:27, 29.3703308105, 29.1693572998, 30.2791137695, 29.0689544677, 29.3750000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.3216705322, 30.0680122375, Fault 0x, 30.2712097167
2026-07-24, 09:22:29, 29.3703308105, 29.1693572998, 30.2791137695, 29.0689544677, 29.3750000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.2878036499, 30.0680122375, Fault 0x, 30.2712097167
2026-07-24, 09:22:31, 29.3703308105, 29.1693572998, 30.2791137695, 29.0689544677, 29.3750000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.2878036499, 30.0680122375, Fault 0x, 30.2712097167
2026-07-24, 09:22:33, 29.3703308105, 29.1693572998, 30.2791137695, 29.0689544677, 29.3750000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.2878036499, 30.0680122375, Fault 0x, 30.2712097167
2026-07-24, 09:22:34, 29.3703308105, 29.1693572998, 30.2791137695, 29.0689544677, 29.3750000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.2878036499, 30.1016769409, Fault 0x, 30.3050765991
2026-07-24, 09:22:36, 29.3703308105, 29.1693572998, 30.2791137695, 29.0689544677, 29.3750000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.3216705322, 30.0680122375, Fault 0x, 30.3050765991
2026-07-24, 09:22:38, 29.3703308105, 29.1693572998, 30.2791137695, 29.0689544677, 29.3750000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.3216705322, 30.0680122375, Fault 0x, 30.2712097167
2026-07-24, 09:22:40, 29.3703308105, 29.1693572998, 30.2791137695, 29.0689544677, 29.4375000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.3216705322, 30.1016769409, Fault 0x, 30.3050765991
2026-07-24, 09:22:42, 29.3703308105, 29.1693572998, 30.2791137695, 29.0689544677, 29.4375000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.3216705322, 30.1016769409, Fault 0x, 30.3389434814
2026-07-24, 09:22:43, 29.4709167480, 29.1693572998, 30.2791137695, 29.0689544677, 29.3750000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.3216705322, 30.1357460021, Fault 0x, 30.3389434814
2026-07-24, 09:22:45, 29.4709167480, 29.1693572998, 30.2791137695, 29.1693572998, 29.4375000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.3894023895, 30.1016769409, Fault 0x, 30.3389434814
2026-07-24, 09:22:47, 29.4709167480, 29.1693572998, 30.2791137695, 29.0689544677, 29.4375000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.3555355072, 30.1357460021, Fault 0x, 30.3728084564
2026-07-24, 09:22:49, 29.4709167480, 29.1693572998, 30.2791137695, 29.0689544677, 29.3750000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.3555355072, 30.1357460021, Fault 0x, 30.4066753387
2026-07-24, 09:22:50, 29.4709167480, 29.1693572998, 30.2791137695, 29.0689544677, 29.4375000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.3894023895, 30.1357460021, Fault 0x, 30.3728084564
2026-07-24, 09:22:52, 29.4709167480, 29.1693572998, 30.2791137695, 29.0689544677, 29.4375000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.3894023895, 30.1696109771, Fault 0x, 30.3728084564
2026-07-24, 09:22:54, 29.4709167480, 29.1693572998, 30.2791137695, 29.0689544677, 29.4375000000, 29.0000000000, 29.4375000000, 28.8125000000, 31.4232692718, 30.1696109771, Fault 0x, 30.4066753387
2026-07-24, 09:22:56, 29.4709167480, 29.1693572998, 30.2791137695, 29.0689544677, 29.4375000000, 29.0000000000, 29.4375000000, 28.8125000000, 31.4232692718, 30.1696109771, Fault 0x, 30.3728084564
2026-07-24, 09:22:57, 29.4709167480, 29.1693572998, 30.2791137695, 29.1693572998, 29.4375000000, 29.0625000000, 29.5000000000, 28.8125000000, 31.4232692718, 30.1357460021, Fault 0x, 30.4066753387
2026-07-24, 09:22:59, 29.4709167480, 29.1693572998, 30.2791137695, 29.0689544677, 29.4375000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.3894023895, 30.1357460021, Fault 0x, 30.4405422210
2026-07-24, 09:23:01, 29.4709167480, 29.1693572998, 30.2791137695, 29.0689544677, 29.4375000000, 29.0625000000, 29.4375000000, 28.8125000000, 31.3894023895, 30.1357460021, Fault 0x, 30.3728084564
2026-07-24, 09:23:03, 29.4709167480, 29.2697906494, 30.2791137695, 29.1693572998, 29.4375000000, 29.0625000000, 29.4375000000, 28.8125000000, 31.3894023895, 30.1016769409, Fault 0x, 30.3728084564
2026-07-24, 09:23:05, 29.4709167480, 29.2697906494, 30.2791137695, 29.0689544677, 29.3750000000, 29.0625000000, 29.4375000000, 28.8125000000, 31.4232692718, 30.1357460021, Fault 0x, 30.3389434814
2026-07-24, 09:23:06, 29.4709167480, 29.1693572998, 30.2791137695, 29.0689544677, 29.4375000000, 29.0625000000, 29.4375000000, 28.8125000000, 31.3894023895, 30.1357460021, Fault 0x, 30.3728084564
2026-07-24, 09:23:08, 29.4709167480, 29.2697906494, 30.2791137695, 29.0689544677, 29.4375000000, 29.0625000000, 29.4375000000, 28.8125000000, 31.3555355072, 30.1357460021, Fault 0x, 30.3389434814
2026-07-24, 09:23:10, 29.4709167480, 29.2697906494, 30.2791137695, 29.0689544677, 29.4375000000, 29.0625000000, 29.4375000000, 28.8125000000, 31.3555355072, 30.1016769409, Fault 0x, 30.3389434814
2026-07-24, 09:23:12, 29.4709167480, 29.2697906494, 30.2791137695, 29.1693572998, 29.4375000000, 29.0000000000, 29.4375000000, 28.8125000000, 31.3555355072, 30.1016769409, Fault 0x, 30.3728084564
2026-07-24, 09:23:13, 29.3703308105, 29.1693572998, 30.2791137695, 29.1693572998, 29.4375000000, 29.0625000000, 29.4375000000, 28.8125000000, 31.3894023895, 30.1357460021, Fault 0x, 30.3728084564
2026-07-24, 09:23:15, 29.4709167480, 29.2697906494, 30.2791137695, 29.1693572998, 29.4375000000, 29.0625000000, 29.4375000000, 28.8125000000, 31.3555355072, 30.1016769409, Fault 0x, 30.3728084564
2026-07-24, 09:23:17, 29.4709167480, 29.2697906494, 30.2791137695, 29.0689544677, 29.3750000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.3894023895, 30.1016769409, Fault 0x, 30.3728084564
2026-07-24, 09:23:19, 29.3703308105, 29.2697906494, 30.2791137695, 29.1693572998, 29.4375000000, 29.0625000000, 29.4375000000, 28.8125000000, 31.3894023895, 30.1357460021, Fault 0x, 30.3728084564
2026-07-24, 09:23:21, 29.3703308105, 29.2697906494, 30.2791137695, 29.1693572998, 29.5000000000, 29.0625000000, 29.3750000000, 28.8125000000, 31.3555355072, 30.1016769409, Fault 0x, 30.3728084564
2026-07-24, 09:23:22, 29.3703308105, 29.2697906494, 30.2791137695, 29.1693572998, 29.4375000000, 29.0625000000, 29.4375000000, 28.8125000000, 31.3555355072, 30.1016769409, Fault 0x, 30.3728084564
2026-07-24, 09:23:24, 29.4709167480, 29.2697906494, 30.1777343750, 29.1693572998, 29.4375000000, 29.0625000000, 29.5000000000, 28.8125000000, 31.3894023895, 30.1357460021, Fault 0x, 30.3728084564
2026-07-24, 09:23:26, 29.4709167480, 29.2697906494, 30.1777343750, 29.1693572998, 29.4375000000, 29.0000000000, 29.4375000000, 28.8125000000, 31.3894023895, 30.1357460021, Fault 0x, 30.3728084564
2026-07-24, 09:23:28, 29.4709167480, 29.2697906494, 30.1777343750, 29.1693572998, 29.4375000000, 29.0625000000, 29.4375000000, 28.8125000000, 31.3894023895, 30.1357460021, Fault 0x, 30.4066753387
2026-07-24, 09:23:29, 29.4709167480, 29.2697906494, 30.2791137695, 29.1693572998, 29.4375000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.3555355072, 30.1357460021, Fault 0x, 30.4066753387
2026-07-24, 09:23:31, 29.4709167480, 29.2697906494, 30.1777343750, 29.1693572998, 29.4375000000, 29.0625000000, 29.4375000000, 28.8125000000, 31.3894023895, 30.1357460021, Fault 0x, 30.3728084564
2026-07-24, 09:23:33, 29.4709167480, 29.2697906494, 30.1777343750, 29.1693572998, 29.4375000000, 29.0000000000, 29.4375000000, 28.8125000000, 31.3894023895, 30.1357460021, Fault 0x, 30.3728084564
2026-07-24, 09:23:35, 29.4709167480, 29.2697906494, 30.1777343750, 29.1693572998, 29.4375000000, 29.0000000000, 29.4375000000, 28.8125000000, 31.3894023895, 30.1357460021, Fault 0x, 30.4066753387
2026-07-24, 09:23:37, 29.4709167480, 29.2697906494, 30.2791137695, 29.1693572998, 29.4375000000, 29.0625000000, 29.4375000000, 28.8125000000, 31.3555355072, 30.1357460021, Fault 0x, 30.4066753387
2026-07-24, 09:23:38, 29.4709167480, 29.2697906494, 30.1777343750, 29.1693572998, 29.4375000000, 29.0625000000, 29.3750000000, 28.8125000000, 31.3555355072, 30.1016769409, Fault 0x, 30.4066753387
2026-07-24, 09:23:40, 29.4709167480, 29.1693572998, 30.2791137695, 29.1693572998, 29.4375000000, 29.0625000000, 29.4375000000, 28.8125000000, 31.3894023895, 30.1016769409, Fault 0x, 30.3728084564
2026-07-24, 09:23:42, 29.3703308105, 29.1693572998, 30.1777343750, 29.1693572998, 29.4375000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.3894023895, 30.1016769409, Fault 0x, 30.3728084564
2026-07-24, 09:23:44, 29.3703308105, 29.1693572998, 30.1777343750, 29.0689544677, 29.4375000000, 29.0000000000, 29.4375000000, 28.8125000000, 31.3894023895, 30.1016769409, Fault 0x, 30.3728084564
2026-07-24, 09:23:45, 29.3703308105, 29.1693572998, 30.2791137695, 29.0689544677, 29.3750000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.3555355072, 30.1016769409, Fault 0x, 30.3389434814
2026-07-24, 09:23:47, 29.3703308105, 29.1693572998, 30.2791137695, 29.0689544677, 29.3750000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.3555355072, 30.0680122375, Fault 0x, 30.3728084564
2026-07-24, 09:23:49, 29.3703308105, 29.1693572998, 30.1777343750, 29.0689544677, 29.3750000000, 29.0000000000, 29.4375000000, 28.8125000000, 31.3216705322, 30.1016769409, Fault 0x, 30.3728084564
2026-07-24, 09:23:51, 29.3703308105, 29.1693572998, 30.1777343750, 29.0689544677, 29.3750000000, 29.0000000000, 29.4375000000, 28.8125000000, 31.3216705322, 30.1016769409, Fault 0x, 30.4066753387
2026-07-24, 09:23:53, 29.3703308105, 29.1693572998, 30.1777343750, 29.0689544677, 29.3750000000, 29.0000000000, 29.4375000000, 28.8125000000, 31.3216705322, 30.1016769409, Fault 0x, 30.3728084564
2026-07-24, 09:23:54, 29.4709167480, 29.1693572998, 30.2791137695, 29.0689544677, 29.3750000000, 29.0000000000, 29.4375000000, 28.8125000000, 31.2878036499, 30.1016769409, Fault 0x, 30.4066753387
2026-07-24, 09:23:56, 29.4709167480, 29.1693572998, 30.2791137695, 29.0689544677, 29.3750000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.2878036499, 30.1357460021, Fault 0x, 30.4066753387
2026-07-24, 09:23:58, 29.4709167480, 29.1693572998, 30.2791137695, 29.0689544677, 29.3750000000, 29.0000000000, 29.5000000000, 28.7500000000, 31.2878036499, 30.1357460021, Fault 0x, 30.4066753387
2026-07-24, 09:24:00, 29.4709167480, 29.1693572998, 30.2791137695, 29.0689544677, 29.3125000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.2537364959, 30.1357460021, Fault 0x, 30.4066753387
2026-07-24, 09:24:01, 29.4709167480, 29.1693572998, 30.2791137695, 29.0689544677, 29.3750000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.2198696136, 30.1357460021, Fault 0x, 30.4066753387
2026-07-24, 09:24:03, 29.4709167480, 29.1693572998, 30.2791137695, 29.0689544677, 29.3125000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.2198696136, 30.1357460021, Fault 0x, 30.4066753387
2026-07-24, 09:24:05, 29.4709167480, 29.1693572998, 30.2791137695, 29.0689544677, 29.3125000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.1860027313, 30.1357460021, Fault 0x, 30.4066753387
2026-07-24, 09:24:07, 29.4709167480, 29.1693572998, 30.2791137695, 29.0689544677, 29.3125000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.2198696136, 30.1357460021, Fault 0x, 30.4066753387
2026-07-24, 09:24:09, 29.4709167480, 29.1693572998, 30.2791137695, 29.0689544677, 29.3125000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.1860027313, 30.1016769409, Fault 0x, 30.4066753387
2026-07-24, 09:24:10, 29.4709167480, 29.1693572998, 30.2791137695, 29.0689544677, 29.3125000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.1860027313, 30.1357460021, Fault 0x, 30.4066753387
2026-07-24, 09:24:12, 29.4709167480, 29.1693572998, 30.2791137695, 29.0689544677, 29.3125000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.1860027313, 30.1696109771, Fault 0x, 30.4066753387
2026-07-24, 09:24:14, 29.4709167480, 29.1693572998, 30.2791137695, 28.9687042236, 29.3125000000, 29.0000000000, 29.4375000000, 28.8125000000, 31.1182708740, 30.1357460021, Fault 0x, 30.3728084564
2026-07-24, 09:24:16, 29.4709167480, 29.1693572998, 30.2791137695, 28.9687042236, 29.3125000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.1182708740, 30.1016769409, Fault 0x, 30.4066753387
2026-07-24, 09:24:17, 29.4709167480, 29.1693572998, 30.1777343750, 28.9687042236, 29.2500000000, 29.0000000000, 29.4375000000, 28.8125000000, 31.1521358489, 30.1357460021, Fault 0x, 30.3728084564
2026-07-24, 09:24:19, 29.4709167480, 29.1693572998, 30.1777343750, 28.9687042236, 29.2500000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.1182708740, 30.1016769409, Fault 0x, 30.3728084564
2026-07-24, 09:24:21, 29.3703308105, 29.1693572998, 30.1777343750, 28.9687042236, 29.2500000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.1182708740, 30.1016769409, Fault 0x, 30.3728084564
2026-07-24, 09:24:23, 29.3703308105, 29.1693572998, 30.1777343750, 28.9687042236, 29.2500000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.1521358489, 30.1016769409, Fault 0x, 30.4066753387
2026-07-24, 09:24:25, 29.3703308105, 29.1693572998, 30.1777343750, 28.9687042236, 29.2500000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.1182708740, 30.1357460021, Fault 0x, 30.4066753387
2026-07-24, 09:24:26, 29.3703308105, 29.1693572998, 30.1777343750, 28.9687042236, 29.2500000000, 29.0000000000, 29.4375000000, 28.8125000000, 31.1182708740, 30.1357460021, Fault 0x, 30.4066753387
2026-07-24, 09:24:28, 29.3703308105, 29.1693572998, 30.1777343750, 28.9687042236, 29.2500000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.1182708740, 30.1696109771, Fault 0x, 30.4066753387
2026-07-24, 09:24:30, 29.3703308105, 29.1693572998, 30.1777343750, 28.9687042236, 29.2500000000, 29.0000000000, 29.4375000000, 28.8125000000, 31.1182708740, 30.1016769409, Fault 0x, 30.3728084564
2026-07-24, 09:24:32, 29.4709167480, 29.1693572998, 30.0765075683, 28.9687042236, 29.2500000000, 29.0000000000, 29.5000000000, 28.7500000000, 31.1182708740, 30.1357460021, Fault 0x, 30.4066753387
2026-07-24, 09:24:33, 29.3703308105, 29.1693572998, 30.1777343750, 28.9687042236, 29.2500000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.1182708740, 30.1357460021, Fault 0x, 30.3728084564
2026-07-24, 09:24:35, 29.3703308105, 29.1693572998, 30.1777343750, 28.9687042236, 29.2500000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.1182708740, 30.1016769409, Fault 0x, 30.3728084564
2026-07-24, 09:24:37, 29.3703308105, 29.1693572998, 30.0765075683, 28.9687042236, 29.2500000000, 29.0000000000, 29.4375000000, 28.8125000000, 31.1182708740, 30.1357460021, Fault 0x, 30.3728084564
2026-07-24, 09:24:39, 29.3703308105, 29.1693572998, 30.0765075683, 28.9687042236, 29.2500000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.0844039916, 30.1357460021, Fault 0x, 30.3728084564
2026-07-24, 09:24:41, 29.3703308105, 29.1693572998, 30.0765075683, 28.9687042236, 29.2500000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.1182708740, 30.1016769409, Fault 0x, 30.3389434814
2026-07-24, 09:24:42, 29.3703308105, 29.1693572998, 30.0765075683, 28.9687042236, 29.2500000000, 28.9375000000, 29.4375000000, 28.7500000000, 31.1182708740, 30.1357460021, Fault 0x, 30.3389434814
2026-07-24, 09:24:44, 29.3703308105, 29.1693572998, 30.0765075683, 28.9687042236, 29.2500000000, 29.0000000000, 29.4375000000, 28.8125000000, 31.1182708740, 30.1016769409, Fault 0x, 30.3389434814
2026-07-24, 09:24:46, 29.3703308105, 29.1693572998, 30.0765075683, 28.9687042236, 29.2500000000, 28.9375000000, 29.4375000000, 28.7500000000, 31.1182708740, 30.1016769409, Fault 0x, 30.3389434814
2026-07-24, 09:24:48, 29.3703308105, 29.1693572998, 30.0765075683, 28.9687042236, 29.1875000000, 28.9375000000, 29.4375000000, 28.7500000000, 31.1182708740, 30.1016769409, Fault 0x, 30.3389434814
2026-07-24, 09:24:49, 29.3703308105, 29.1693572998, 30.0765075683, 28.9687042236, 29.2500000000, 29.0000000000, 29.3750000000, 28.7500000000, 31.1182708740, 30.1016769409, Fault 0x, 30.3050765991
2026-07-24, 09:24:51, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.2500000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.1521358489, 30.1016769409, Fault 0x, 30.3050765991
2026-07-24, 09:24:53, 29.3703308105, 29.1693572998, 30.0765075683, 28.9687042236, 29.2500000000, 29.0000000000, 29.3750000000, 28.7500000000, 31.1182708740, 30.0680122375, Fault 0x, 30.3050765991
2026-07-24, 09:24:55, 29.3703308105, 29.1693572998, 30.0765075683, 28.9687042236, 29.2500000000, 29.0000000000, 29.3750000000, 28.6875000000, 31.1860027313, 30.0680122375, Fault 0x, 30.2712097167
2026-07-24, 09:24:57, 29.2697906494, 29.1693572998, 30.0765075683, 28.9687042236, 29.2500000000, 29.0000000000, 29.3750000000, 28.7500000000, 31.1521358489, 30.0680122375, Fault 0x, 30.3050765991
2026-07-24, 09:24:58, 29.3703308105, 29.1693572998, 30.0765075683, 28.9687042236, 29.2500000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.1521358489, 30.0680122375, Fault 0x, 30.2712097167
2026-07-24, 09:25:00, 29.3703308105, 29.0689544677, 29.9753570556, 28.9687042236, 29.2500000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.1860027313, 30.0341472625, Fault 0x, 30.2712097167
2026-07-24, 09:25:02, 29.2697906494, 29.1693572998, 29.9753570556, 28.9687042236, 29.2500000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.1860027313, 30.0341472625, Fault 0x, 30.2712097167
2026-07-24, 09:25:04, 29.2697906494, 29.1693572998, 30.0765075683, 28.9687042236, 29.2500000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.1521358489, 30.0341472625, Fault 0x, 30.2712097167
2026-07-24, 09:25:05, 29.3703308105, 29.1693572998, 29.9753570556, 28.9687042236, 29.2500000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.1521358489, 30.0341472625, Fault 0x, 30.2712097167
