2026-07-24, 01:21:09, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:21:11, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:21:13, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:21:14, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:21:16, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:21:18, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:21:20, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1641311645
2026-07-24, 01:21:22, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:21:23, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:21:25, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:21:27, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:21:29, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:21:30, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:21:32, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:21:34, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:21:36, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:21:38, 21.8202972412, 21.8202972412, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:21:39, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:21:41, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:21:43, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:21:45, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:21:46, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6374511718, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:21:48, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.6374511718, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:21:50, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:21:52, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:21:54, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.6374511718, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:21:55, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:21:57, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:21:59, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:22:01, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:22:02, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:22:04, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:22:06, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:22:08, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:22:10, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:22:11, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:22:13, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:22:15, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:22:17, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:22:18, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:22:20, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:22:22, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:22:24, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.2500000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:22:26, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:22:27, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:22:29, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:22:31, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:22:33, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:22:34, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:22:36, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:22:38, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:22:40, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.9375000000, 23.6374511718, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:22:42, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:22:43, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:22:45, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:22:47, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:22:49, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:22:50, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:22:52, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:22:54, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.1302642822
2026-07-24, 01:22:56, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:22:58, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:22:59, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0625305175
2026-07-24, 01:23:01, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:23:03, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:23:05, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:23:06, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:23:08, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:23:10, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:23:12, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:23:13, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:23:15, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:23:17, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:23:19, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:23:21, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:23:22, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.2500000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:23:24, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:23:26, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.1302642822
2026-07-24, 01:23:28, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:23:29, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:23:31, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:23:33, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:23:35, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.2316608428, Fault 0x, 23.1302642822
2026-07-24, 01:23:37, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:23:38, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:23:40, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:23:42, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:23:44, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:23:45, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.9375000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:23:47, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:23:49, 21.8202972412, 21.7240447998, 21.8202972412, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6713180541, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:23:51, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:23:53, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:23:54, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:23:56, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.2316608428, Fault 0x, 23.0963973999
2026-07-24, 01:23:58, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:24:00, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.3125000000, 22.1250000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:24:01, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:24:03, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.3125000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:24:05, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1641311645, Fault 0x, 23.0963973999
2026-07-24, 01:24:07, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.1875000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
2026-07-24, 01:24:09, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.2500000000, 22.2500000000, 21.8750000000, 23.6374511718, 23.1979961395, Fault 0x, 23.0963973999
