2026-07-23, 18:50:40, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.8750000000, 21.6875000000, 21.3750000000, 23.4683227539, 22.8936023712, Fault 0x, 22.6908092498
2026-07-23, 18:50:42, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.6875000000, 21.3750000000, 23.4683227539, 22.9274692535, Fault 0x, 22.6908092498
2026-07-23, 18:50:44, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.8750000000, 21.7500000000, 21.3750000000, 23.5021877288, 22.8936023712, Fault 0x, 22.6908092498
2026-07-23, 18:50:46, 21.3390960693, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.7500000000, 21.3750000000, 23.4683227539, 22.8936023712, Fault 0x, 22.6908092498
2026-07-23, 18:50:47, 21.3390960693, 21.3390960693, 21.3390960693, 21.4353332519, 21.7500000000, 21.9375000000, 21.6875000000, 21.4375000000, 23.4683227539, 22.8936023712, Fault 0x, 22.6908092498
2026-07-23, 18:50:49, 21.3390960693, 21.3390960693, 21.3390960693, 21.4353332519, 21.7500000000, 21.8750000000, 21.6875000000, 21.3750000000, 23.5021877288, 22.9274692535, Fault 0x, 22.6908092498
2026-07-23, 18:50:51, 21.3390960693, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.8750000000, 21.7500000000, 21.3750000000, 23.4683227539, 22.9274692535, Fault 0x, 22.7246742248
2026-07-23, 18:50:53, 21.4353332519, 21.3390960693, 21.3390960693, 21.4353332519, 21.7500000000, 21.9375000000, 21.7500000000, 21.3750000000, 23.4683227539, 22.9274692535, Fault 0x, 22.7246742248
2026-07-23, 18:50:55, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.7500000000, 21.4375000000, 23.5021877288, 22.8936023712, Fault 0x, 22.6908092498
2026-07-23, 18:50:56, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.7500000000, 21.4375000000, 23.5021877288, 22.9274692535, Fault 0x, 22.7246742248
2026-07-23, 18:50:58, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.7500000000, 21.4375000000, 23.5021877288, 22.9274692535, Fault 0x, 22.7246742248
2026-07-23, 18:51:00, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.4683227539, 22.9274692535, Fault 0x, 22.7246742248
2026-07-23, 18:51:02, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.7500000000, 21.4375000000, 23.5360546112, 22.9274692535, Fault 0x, 22.7583389282
2026-07-23, 18:51:03, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.7500000000, 21.4375000000, 23.5021877288, 22.9613361358, Fault 0x, 22.7246742248
2026-07-23, 18:51:05, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.7500000000, 21.4375000000, 23.5360546112, 22.9274692535, Fault 0x, 22.7246742248
2026-07-23, 18:51:07, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.7500000000, 21.4375000000, 23.5021877288, 22.9274692535, Fault 0x, 22.7246742248
2026-07-23, 18:51:09, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.7500000000, 21.4375000000, 23.5021877288, 22.9613361358, Fault 0x, 22.7246742248
2026-07-23, 18:51:11, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.7500000000, 21.4375000000, 23.5021877288, 22.9274692535, Fault 0x, 22.7583389282
2026-07-23, 18:51:12, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.7500000000, 21.4375000000, 23.5360546112, 22.9613361358, Fault 0x, 22.7246742248
2026-07-23, 18:51:14, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.4375000000, 23.5360546112, 22.9613361358, Fault 0x, 22.7583389282
2026-07-23, 18:51:16, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.4375000000, 23.5021877288, 22.9274692535, Fault 0x, 22.7583389282
2026-07-23, 18:51:18, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8125000000, 21.4375000000, 23.5360546112, 22.9613361358, Fault 0x, 22.7583389282
2026-07-23, 18:51:19, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.4375000000, 23.5360546112, 22.9613361358, Fault 0x, 22.7583389282
2026-07-23, 18:51:21, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.5360546112, 22.9613361358, Fault 0x, 22.7922058105
2026-07-23, 18:51:23, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.7500000000, 21.5000000000, 23.5360546112, 22.9950008392, Fault 0x, 22.7922058105
2026-07-23, 18:51:25, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.7500000000, 21.5000000000, 23.5360546112, 22.9950008392, Fault 0x, 22.7583389282
2026-07-23, 18:51:27, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.7500000000, 21.5000000000, 23.5697193145, 22.9950008392, Fault 0x, 22.7922058105
2026-07-23, 18:51:28, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.7500000000, 21.4375000000, 23.5697193145, 22.9950008392, Fault 0x, 22.8260726928
2026-07-23, 18:51:30, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8125000000, 21.4375000000, 23.5697193145, 23.0288658142, Fault 0x, 22.8260726928
2026-07-23, 18:51:32, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.5697193145, 23.0288658142, Fault 0x, 22.8260726928
2026-07-23, 18:51:34, 21.4353332519, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.6035861968, 22.9950008392, Fault 0x, 22.8260726928
2026-07-23, 18:51:35, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8750000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.6035861968, 22.9950008392, Fault 0x, 22.8260726928
2026-07-23, 18:51:37, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.6035861968, 23.0288658142, Fault 0x, 22.8260726928
2026-07-23, 18:51:39, 21.5315093994, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.6035861968, 22.9950008392, Fault 0x, 22.8260726928
2026-07-23, 18:51:41, 21.5315093994, 21.4353332519, 21.5315093994, 21.5315093994, 21.8750000000, 22.0000000000, 21.7500000000, 21.5000000000, 23.5697193145, 22.9950008392, Fault 0x, 22.8599376678
2026-07-23, 18:51:43, 21.5315093994, 21.4353332519, 21.4353332519, 21.5315093994, 21.8125000000, 22.0000000000, 21.7500000000, 21.5000000000, 23.6035861968, 23.0288658142, Fault 0x, 22.8260726928
2026-07-23, 18:51:44, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0000000000, 21.8750000000, 21.5000000000, 23.6035861968, 23.0288658142, Fault 0x, 22.8260726928
2026-07-23, 18:51:46, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.6035861968, 23.0288658142, Fault 0x, 22.8260726928
2026-07-23, 18:51:48, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.6035861968, 23.0288658142, Fault 0x, 22.8599376678
2026-07-23, 18:51:50, 21.5315093994, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.8125000000, 21.5000000000, 23.6035861968, 23.0288658142, Fault 0x, 22.8260726928
2026-07-23, 18:51:51, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.6035861968, 23.0288658142, Fault 0x, 22.8936023712
2026-07-23, 18:51:53, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.6035861968, 23.0625305175, Fault 0x, 22.8599376678
2026-07-23, 18:51:55, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.6035861968, 23.0288658142, Fault 0x, 22.8599376678
2026-07-23, 18:51:57, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.6035861968, 23.0625305175, Fault 0x, 22.8599376678
2026-07-23, 18:51:59, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.8750000000, 21.5000000000, 23.6035861968, 23.0625305175, Fault 0x, 22.8599376678
2026-07-23, 18:52:00, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.6035861968, 23.0625305175, Fault 0x, 22.8599376678
2026-07-23, 18:52:02, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0000000000, 21.8750000000, 21.5000000000, 23.6035861968, 23.0625305175, Fault 0x, 22.8599376678
2026-07-23, 18:52:04, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0000000000, 21.8750000000, 21.5000000000, 23.6035861968, 23.0625305175, Fault 0x, 22.8936023712
2026-07-23, 18:52:06, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.8750000000, 21.5000000000, 23.6035861968, 23.0625305175, Fault 0x, 22.8936023712
2026-07-23, 18:52:07, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.6035861968, 23.0625305175, Fault 0x, 22.8936023712
2026-07-23, 18:52:09, 21.5315093994, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0000000000, 21.8750000000, 21.5000000000, 23.6035861968, 23.0963973999, Fault 0x, 22.8599376678
2026-07-23, 18:52:11, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.8750000000, 21.5625000000, 23.6035861968, 23.0625305175, Fault 0x, 22.8936023712
2026-07-23, 18:52:13, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.8750000000, 21.5000000000, 23.6374511718, 23.0963973999, Fault 0x, 22.8936023712
2026-07-23, 18:52:14, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.0000000000, 21.8750000000, 21.5000000000, 23.6374511718, 23.0963973999, Fault 0x, 22.8936023712
2026-07-23, 18:52:16, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.6374511718, 23.1302642822, Fault 0x, 22.8936023712
2026-07-23, 18:52:18, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 21.8750000000, 21.5625000000, 23.6374511718, 23.0963973999, Fault 0x, 22.8936023712
2026-07-23, 18:52:20, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.0625000000, 21.8750000000, 21.5625000000, 23.6374511718, 23.0963973999, Fault 0x, 22.9274692535
2026-07-23, 18:52:22, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.0625000000, 21.8750000000, 21.5625000000, 23.6374511718, 23.0963973999, Fault 0x, 22.9613361358
2026-07-23, 18:52:23, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.0625000000, 21.8750000000, 21.5625000000, 23.6374511718, 23.0963973999, Fault 0x, 22.9274692535
2026-07-23, 18:52:25, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.0625000000, 21.8750000000, 21.5625000000, 23.6713180541, 23.1302642822, Fault 0x, 22.9274692535
2026-07-23, 18:52:27, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.0625000000, 21.9375000000, 21.5625000000, 23.6374511718, 23.1302642822, Fault 0x, 22.9274692535
2026-07-23, 18:52:29, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 21.8750000000, 21.5625000000, 23.6713180541, 23.0963973999, Fault 0x, 22.9274692535
2026-07-23, 18:52:30, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.0625000000, 21.9375000000, 21.5625000000, 23.6713180541, 23.1302642822, Fault 0x, 22.9274692535
2026-07-23, 18:52:32, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 21.9375000000, 21.5625000000, 23.7049827575, 23.1302642822, Fault 0x, 22.9613361358
2026-07-23, 18:52:34, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.0625000000, 21.9375000000, 21.5625000000, 23.6713180541, 23.1302642822, Fault 0x, 22.9274692535
2026-07-23, 18:52:36, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.0625000000, 21.9375000000, 21.5625000000, 23.7049827575, 23.1302642822, Fault 0x, 22.9274692535
2026-07-23, 18:52:38, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.0625000000, 21.9375000000, 21.5625000000, 23.7049827575, 23.1302642822, Fault 0x, 22.9613361358
2026-07-23, 18:52:39, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.0625000000, 21.9375000000, 21.5625000000, 23.7049827575, 23.1641311645, Fault 0x, 22.9613361358
2026-07-23, 18:52:41, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.0625000000, 21.8750000000, 21.5625000000, 23.7049827575, 23.1641311645, Fault 0x, 22.9613361358
2026-07-23, 18:52:43, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 21.9375000000, 21.5625000000, 23.7049827575, 23.1302642822, Fault 0x, 22.9613361358
2026-07-23, 18:52:45, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.7049827575, 23.1302642822, Fault 0x, 22.9613361358
2026-07-23, 18:52:46, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 21.9375000000, 21.5625000000, 23.7049827575, 23.1641311645, Fault 0x, 22.9613361358
2026-07-23, 18:52:48, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 21.9375000000, 21.5625000000, 23.7049827575, 23.1641311645, Fault 0x, 22.9613361358
2026-07-23, 18:52:50, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 21.9375000000, 21.5625000000, 23.7049827575, 23.1641311645, Fault 0x, 22.9613361358
2026-07-23, 18:52:52, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 21.9375000000, 21.6250000000, 23.7049827575, 23.1302642822, Fault 0x, 22.9613361358
2026-07-23, 18:52:54, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.7388496398, 23.1641311645, Fault 0x, 22.9613361358
2026-07-23, 18:52:55, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.0625000000, 21.9375000000, 21.5625000000, 23.7049827575, 23.1641311645, Fault 0x, 22.9950008392
2026-07-23, 18:52:57, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 21.9375000000, 21.6250000000, 23.7388496398, 23.1641311645, Fault 0x, 23.0288658142
2026-07-23, 18:52:59, 21.6277770996, 21.6277770996, 21.6277770996, 21.7240447998, 22.0625000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.7388496398, 23.1641311645, Fault 0x, 22.9613361358
2026-07-23, 18:53:01, 21.7240447998, 21.6277770996, 21.6277770996, 21.7240447998, 21.9375000000, 22.1250000000, 21.9375000000, 21.5625000000, 23.7388496398, 23.1979961395, Fault 0x, 22.9950008392
2026-07-23, 18:53:02, 21.7240447998, 21.6277770996, 21.6277770996, 21.7240447998, 21.9375000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.7727146148, 23.1979961395, Fault 0x, 22.9950008392
2026-07-23, 18:53:04, 21.7240447998, 21.6277770996, 21.6277770996, 21.7240447998, 22.0000000000, 22.1250000000, 21.9375000000, 21.6250000000, 23.7388496398, 23.1979961395, Fault 0x, 22.9950008392
2026-07-23, 18:53:06, 21.7240447998, 21.6277770996, 21.6277770996, 21.7240447998, 22.0000000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.7049827575, 23.1979961395, Fault 0x, 22.9613361358
2026-07-23, 18:53:08, 21.7240447998, 21.6277770996, 21.6277770996, 21.7240447998, 21.9375000000, 22.1250000000, 21.9375000000, 21.6250000000, 23.7727146148, 23.1979961395, Fault 0x, 22.9950008392
2026-07-23, 18:53:10, 21.7240447998, 21.6277770996, 21.6277770996, 21.7240447998, 22.0625000000, 22.1875000000, 22.0000000000, 21.6250000000, 23.7727146148, 23.1979961395, Fault 0x, 23.0288658142
2026-07-23, 18:53:11, 21.7240447998, 21.6277770996, 21.6277770996, 21.7240447998, 21.9375000000, 22.1250000000, 21.9375000000, 21.6250000000, 23.7727146148, 23.1979961395, Fault 0x, 22.9950008392
2026-07-23, 18:53:13, 21.7240447998, 21.7240447998, 21.7240447998, 21.7240447998, 21.9375000000, 22.1250000000, 22.0000000000, 21.6250000000, 23.7388496398, 23.1979961395, Fault 0x, 23.0288658142
2026-07-23, 18:53:15, 21.7240447998, 21.6277770996, 21.7240447998, 21.7240447998, 21.9375000000, 22.1250000000, 21.9375000000, 21.6250000000, 23.7727146148, 23.1979961395, Fault 0x, 23.0288658142
2026-07-23, 18:53:17, 21.7240447998, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.1250000000, 21.9375000000, 21.6250000000, 23.7727146148, 23.1979961395, Fault 0x, 23.0288658142
2026-07-23, 18:53:18, 21.7240447998, 21.7240447998, 21.7240447998, 21.7240447998, 21.9375000000, 22.1875000000, 22.0000000000, 21.6250000000, 23.7388496398, 23.1979961395, Fault 0x, 23.0625305175
2026-07-23, 18:53:20, 21.7240447998, 21.7240447998, 21.7240447998, 21.7240447998, 21.9375000000, 22.1875000000, 22.0000000000, 21.6250000000, 23.7727146148, 23.1979961395, Fault 0x, 23.0288658142
2026-07-23, 18:53:22, 21.7240447998, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.1250000000, 22.0000000000, 21.6250000000, 23.7727146148, 23.2316608428, Fault 0x, 23.0288658142
2026-07-23, 18:53:24, 21.7240447998, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.0000000000, 21.6250000000, 23.7727146148, 23.2316608428, Fault 0x, 23.0625305175
2026-07-23, 18:53:26, 21.7240447998, 21.7240447998, 21.7240447998, 21.7240447998, 21.9375000000, 22.1250000000, 22.0000000000, 21.6250000000, 23.7727146148, 23.1979961395, Fault 0x, 23.0625305175
2026-07-23, 18:53:27, 21.7240447998, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.1250000000, 22.0000000000, 21.6250000000, 23.7727146148, 23.1979961395, Fault 0x, 23.0625305175
2026-07-23, 18:53:29, 21.7240447998, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.8063793182, 23.2316608428, Fault 0x, 23.0625305175
2026-07-23, 18:53:31, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.0000000000, 21.6875000000, 23.7727146148, 23.2316608428, Fault 0x, 23.0288658142
2026-07-23, 18:53:33, 21.7240447998, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.7727146148, 23.2316608428, Fault 0x, 23.0625305175
2026-07-23, 18:53:34, 21.7240447998, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.0000000000, 21.6875000000, 23.7727146148, 23.2655277252, Fault 0x, 23.0625305175
2026-07-23, 18:53:36, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.1875000000, 22.0000000000, 21.6875000000, 23.8063793182, 23.2655277252, Fault 0x, 23.0625305175
2026-07-23, 18:53:38, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0000000000, 22.1875000000, 22.0000000000, 21.6875000000, 23.8063793182, 23.2316608428, Fault 0x, 23.0625305175
2026-07-23, 18:53:40, 21.8202972412, 21.7240447998, 21.7240447998, 21.7240447998, 22.0625000000, 22.1875000000, 22.0000000000, 21.6875000000, 23.8402462005, 23.2655277252, Fault 0x, 23.0963973999
