2026-07-24, 12:22:10, 24.6271057128, 24.4324493408, 24.7244873046, 24.5297241210, 24.8750000000, 24.8750000000, 24.7500000000, 24.4375000000, 26.8511199951, 25.9375362396, Fault 0x, 25.8020706176
2026-07-24, 12:22:11, 24.6271057128, 24.4324493408, 24.7244873046, 24.5297241210, 24.8750000000, 24.8125000000, 24.7500000000, 24.4375000000, 26.8172531127, 25.9375362396, Fault 0x, 25.8020706176
2026-07-24, 12:22:13, 24.6271057128, 24.4324493408, 24.7244873046, 24.5297241210, 24.8750000000, 24.8125000000, 24.6875000000, 24.3750000000, 26.8172531127, 25.9712009429, Fault 0x, 25.8020706176
2026-07-24, 12:22:15, 24.6271057128, 24.4324493408, 24.7244873046, 24.5297241210, 24.8750000000, 24.8125000000, 24.6875000000, 24.3750000000, 26.8172531127, 25.9712009429, Fault 0x, 25.8020706176
2026-07-24, 12:22:17, 24.6271057128, 24.4324493408, 24.7244873046, 24.5297241210, 24.9375000000, 24.8750000000, 24.7500000000, 24.3750000000, 26.8511199951, 25.9712009429, Fault 0x, 25.7682056427
2026-07-24, 12:22:18, 24.6271057128, 24.4324493408, 24.7244873046, 24.5297241210, 24.9375000000, 24.9375000000, 24.6875000000, 24.3750000000, 26.8172531127, 25.9375362396, Fault 0x, 25.8020706176
2026-07-24, 12:22:20, 24.6271057128, 24.4324493408, 24.7244873046, 24.5297241210, 24.8750000000, 24.8125000000, 24.6875000000, 24.3750000000, 26.8172531127, 25.9712009429, Fault 0x, 25.8020706176
2026-07-24, 12:22:22, 24.6271057128, 24.4324493408, 24.7244873046, 24.5297241210, 24.9375000000, 24.8125000000, 24.6875000000, 24.3750000000, 26.8172531127, 25.9712009429, Fault 0x, 25.7682056427
2026-07-24, 12:22:24, 24.6271057128, 24.4324493408, 24.7244873046, 24.5297241210, 24.9375000000, 24.8750000000, 24.6875000000, 24.3750000000, 26.7833862304, 25.9712009429, Fault 0x, 25.8020706176
2026-07-24, 12:22:26, 24.6271057128, 24.4324493408, 24.7244873046, 24.5297241210, 24.8750000000, 24.8125000000, 24.6875000000, 24.3750000000, 26.7833862304, 25.9712009429, Fault 0x, 25.7682056427
2026-07-24, 12:22:27, 24.5297241210, 24.4324493408, 24.7244873046, 24.5297241210, 24.8750000000, 24.8125000000, 24.6875000000, 24.3750000000, 26.8172531127, 25.9712009429, Fault 0x, 25.8020706176
2026-07-24, 12:22:29, 24.5297241210, 24.4324493408, 24.7244873046, 24.5297241210, 24.8750000000, 24.8125000000, 24.6875000000, 24.3750000000, 26.8172531127, 25.9712009429, Fault 0x, 25.8020706176
2026-07-24, 12:22:31, 24.5297241210, 24.4324493408, 24.7244873046, 24.5297241210, 24.9375000000, 24.8125000000, 24.6875000000, 24.3750000000, 26.7833862304, 25.9712009429, Fault 0x, 25.7682056427
2026-07-24, 12:22:33, 24.5297241210, 24.4324493408, 24.7244873046, 24.5297241210, 24.8750000000, 24.8125000000, 24.6875000000, 24.3750000000, 26.7833862304, 26.0050678253, Fault 0x, 25.8020706176
2026-07-24, 12:22:34, 24.5297241210, 24.4324493408, 24.7244873046, 24.5297241210, 24.8750000000, 24.8125000000, 24.6875000000, 24.3750000000, 26.8172531127, 25.9712009429, Fault 0x, 25.7682056427
2026-07-24, 12:22:36, 24.5297241210, 24.4324493408, 24.7244873046, 24.5297241210, 24.8750000000, 24.8125000000, 24.6875000000, 24.3750000000, 26.8172531127, 26.0050678253, Fault 0x, 25.7682056427
2026-07-24, 12:22:38, 24.5297241210, 24.4324493408, 24.7244873046, 24.5297241210, 24.8750000000, 24.8125000000, 24.6875000000, 24.3125000000, 26.8172531127, 25.9712009429, Fault 0x, 25.7682056427
2026-07-24, 12:22:40, 24.5297241210, 24.4324493408, 24.7244873046, 24.5297241210, 24.8125000000, 24.8750000000, 24.6875000000, 24.3750000000, 26.8172531127, 25.9712009429, Fault 0x, 25.7682056427
2026-07-24, 12:22:41, 24.5297241210, 24.4324493408, 24.6271057128, 24.5297241210, 24.8750000000, 24.8750000000, 24.6875000000, 24.3125000000, 26.7833862304, 25.9712009429, Fault 0x, 25.7682056427
2026-07-24, 12:22:43, 24.5297241210, 24.4324493408, 24.6271057128, 24.5297241210, 24.8750000000, 24.8125000000, 24.6875000000, 24.3125000000, 26.8172531127, 26.0050678253, Fault 0x, 25.7682056427
2026-07-24, 12:22:45, 24.5297241210, 24.4324493408, 24.6271057128, 24.5297241210, 24.8750000000, 24.8125000000, 24.6875000000, 24.3750000000, 26.8172531127, 26.0050678253, Fault 0x, 25.7682056427
2026-07-24, 12:22:47, 24.5297241210, 24.4324493408, 24.6271057128, 24.5297241210, 24.8750000000, 24.8750000000, 24.6875000000, 24.3125000000, 26.8172531127, 25.9712009429, Fault 0x, 25.7682056427
2026-07-24, 12:22:49, 24.5297241210, 24.4324493408, 24.6271057128, 24.5297241210, 24.9375000000, 24.8750000000, 24.6250000000, 24.3125000000, 26.8172531127, 26.0050678253, Fault 0x, 25.7682056427
2026-07-24, 12:22:50, 24.5297241210, 24.4324493408, 24.6271057128, 24.5297241210, 24.8750000000, 24.8125000000, 24.6250000000, 24.3750000000, 26.8172531127, 26.0050678253, Fault 0x, 25.7682056427
2026-07-24, 12:22:52, 24.5297241210, 24.4324493408, 24.6271057128, 24.5297241210, 24.8750000000, 24.8125000000, 24.6250000000, 24.3125000000, 26.8172531127, 26.0050678253, Fault 0x, 25.7682056427
2026-07-24, 12:22:54, 24.5297241210, 24.4324493408, 24.6271057128, 24.5297241210, 24.8750000000, 24.8125000000, 24.6875000000, 24.3125000000, 26.7833862304, 26.0050678253, Fault 0x, 25.7682056427
2026-07-24, 12:22:56, 24.5297241210, 24.4324493408, 24.6271057128, 24.5297241210, 24.8750000000, 24.8125000000, 24.6250000000, 24.3125000000, 26.7833862304, 26.0050678253, Fault 0x, 25.7682056427
2026-07-24, 12:22:57, 24.5297241210, 24.4324493408, 24.6271057128, 24.5297241210, 24.8750000000, 24.8750000000, 24.6250000000, 24.3125000000, 26.7833862304, 26.0050678253, Fault 0x, 25.7682056427
2026-07-24, 12:22:59, 24.5297241210, 24.4324493408, 24.6271057128, 24.5297241210, 24.8750000000, 24.8125000000, 24.6250000000, 24.3125000000, 26.7495212554, 26.0389328002, Fault 0x, 25.7682056427
2026-07-24, 12:23:01, 24.5297241210, 24.4324493408, 24.6271057128, 24.5297241210, 24.8750000000, 24.8750000000, 24.6250000000, 24.3125000000, 26.7495212554, 26.0050678253, Fault 0x, 25.7682056427
2026-07-24, 12:23:03, 24.5297241210, 24.4324493408, 24.6271057128, 24.5297241210, 24.8125000000, 24.8125000000, 24.6250000000, 24.3125000000, 26.7833862304, 26.0050678253, Fault 0x, 25.7682056427
2026-07-24, 12:23:05, 24.5297241210, 24.4324493408, 24.6271057128, 24.5297241210, 24.8750000000, 24.8125000000, 24.6250000000, 24.3125000000, 26.7833862304, 26.0050678253, Fault 0x, 25.7682056427
2026-07-24, 12:23:06, 24.5297241210, 24.4324493408, 24.6271057128, 24.5297241210, 24.8750000000, 24.8750000000, 24.6250000000, 24.3125000000, 26.7495212554, 26.0050678253, Fault 0x, 25.7682056427
2026-07-24, 12:23:08, 24.5297241210, 24.4324493408, 24.6271057128, 24.5297241210, 24.8750000000, 24.8125000000, 24.6250000000, 24.3125000000, 26.7495212554, 25.9712009429, Fault 0x, 25.7345409393
2026-07-24, 12:23:10, 24.5297241210, 24.3351745605, 24.6271057128, 24.5297241210, 24.8125000000, 24.8125000000, 24.6250000000, 24.3125000000, 26.8172531127, 25.9712009429, Fault 0x, 25.7345409393
2026-07-24, 12:23:12, 24.4324493408, 24.3351745605, 24.6271057128, 24.5297241210, 24.8125000000, 24.8750000000, 24.6250000000, 24.3125000000, 26.7495212554, 25.9712009429, Fault 0x, 25.7345409393
2026-07-24, 12:23:13, 24.5297241210, 24.3351745605, 24.6271057128, 24.5297241210, 24.8125000000, 24.7500000000, 24.6250000000, 24.3125000000, 26.7495212554, 25.9712009429, Fault 0x, 25.7682056427
2026-07-24, 12:23:15, 24.5297241210, 24.3351745605, 24.6271057128, 24.5297241210, 24.8750000000, 24.8125000000, 24.6250000000, 24.3125000000, 26.7833862304, 25.9375362396, Fault 0x, 25.7682056427
2026-07-24, 12:23:17, 24.5297241210, 24.3351745605, 24.6271057128, 24.5297241210, 24.8750000000, 24.8125000000, 24.6250000000, 24.3125000000, 26.7495212554, 25.9375362396, Fault 0x, 25.7345409393
2026-07-24, 12:23:19, 24.5297241210, 24.3351745605, 24.6271057128, 24.5297241210, 24.8125000000, 24.8125000000, 24.6250000000, 24.3125000000, 26.7495212554, 25.9375362396, Fault 0x, 25.7345409393
2026-07-24, 12:23:21, 24.5297241210, 24.3351745605, 24.6271057128, 24.5297241210, 24.8125000000, 24.7500000000, 24.6250000000, 24.3125000000, 26.7495212554, 25.9375362396, Fault 0x, 25.7345409393
2026-07-24, 12:23:22, 24.5297241210, 24.3351745605, 24.6271057128, 24.5297241210, 24.8125000000, 24.7500000000, 24.6250000000, 24.3125000000, 26.7495212554, 25.9036693572, Fault 0x, 25.7345409393
2026-07-24, 12:23:24, 24.5297241210, 24.3351745605, 24.6271057128, 24.5297241210, 24.8125000000, 24.7500000000, 24.6250000000, 24.3125000000, 26.7495212554, 25.9375362396, Fault 0x, 25.7345409393
2026-07-24, 12:23:26, 24.5297241210, 24.3351745605, 24.6271057128, 24.5297241210, 24.8125000000, 24.8125000000, 24.6250000000, 24.3125000000, 26.7156543731, 25.9036693572, Fault 0x, 25.7006740570
2026-07-24, 12:23:28, 24.5297241210, 24.3351745605, 24.6271057128, 24.4324493408, 24.8125000000, 24.8125000000, 24.6250000000, 24.3125000000, 26.7495212554, 25.9036693572, Fault 0x, 25.7345409393
2026-07-24, 12:23:29, 24.5297241210, 24.3351745605, 24.6271057128, 24.4324493408, 24.7500000000, 24.8125000000, 24.6250000000, 24.3125000000, 26.7156543731, 25.9375362396, Fault 0x, 25.7345409393
2026-07-24, 12:23:31, 24.5297241210, 24.3351745605, 24.6271057128, 24.4324493408, 24.8125000000, 24.8125000000, 24.6250000000, 24.3125000000, 26.7156543731, 25.9375362396, Fault 0x, 25.7345409393
2026-07-24, 12:23:33, 24.5297241210, 24.3351745605, 24.6271057128, 24.4324493408, 24.8125000000, 24.7500000000, 24.6250000000, 24.3125000000, 26.7495212554, 25.9375362396, Fault 0x, 25.7345409393
2026-07-24, 12:23:35, 24.5297241210, 24.3351745605, 24.6271057128, 24.4324493408, 24.8125000000, 24.8125000000, 24.6250000000, 24.3125000000, 26.7156543731, 25.9375362396, Fault 0x, 25.7682056427
2026-07-24, 12:23:37, 24.5297241210, 24.3351745605, 24.6271057128, 24.5297241210, 24.8125000000, 24.8125000000, 24.6250000000, 24.3125000000, 26.7495212554, 25.9375362396, Fault 0x, 25.7682056427
2026-07-24, 12:23:38, 24.5297241210, 24.3351745605, 24.6271057128, 24.5297241210, 24.8125000000, 24.7500000000, 24.6250000000, 24.3125000000, 26.7495212554, 25.9375362396, Fault 0x, 25.7682056427
2026-07-24, 12:23:40, 24.5297241210, 24.3351745605, 24.6271057128, 24.5297241210, 24.8125000000, 24.7500000000, 24.6250000000, 24.3125000000, 26.7495212554, 25.9375362396, Fault 0x, 25.7682056427
2026-07-24, 12:23:42, 24.5297241210, 24.3351745605, 24.5297241210, 24.5297241210, 24.7500000000, 24.7500000000, 24.6250000000, 24.3125000000, 26.7156543731, 25.9712009429, Fault 0x, 25.7682056427
2026-07-24, 12:23:44, 24.5297241210, 24.3351745605, 24.5297241210, 24.5297241210, 24.7500000000, 24.7500000000, 24.6250000000, 24.3125000000, 26.7495212554, 25.9712009429, Fault 0x, 25.7682056427
2026-07-24, 12:23:45, 24.5297241210, 24.3351745605, 24.5297241210, 24.5297241210, 24.7500000000, 24.7500000000, 24.6250000000, 24.3125000000, 26.7495212554, 25.9375362396, Fault 0x, 25.7682056427
2026-07-24, 12:23:47, 24.5297241210, 24.3351745605, 24.5297241210, 24.5297241210, 24.8125000000, 24.8125000000, 24.6250000000, 24.2500000000, 26.7495212554, 25.9375362396, Fault 0x, 25.7345409393
2026-07-24, 12:23:49, 24.4324493408, 24.3351745605, 24.5297241210, 24.5297241210, 24.7500000000, 24.7500000000, 24.6250000000, 24.2500000000, 26.7833862304, 25.9036693572, Fault 0x, 25.7682056427
2026-07-24, 12:23:51, 24.4324493408, 24.3351745605, 24.5297241210, 24.5297241210, 24.8125000000, 24.6875000000, 24.5625000000, 24.2500000000, 26.7833862304, 25.9375362396, Fault 0x, 25.7345409393
2026-07-24, 12:23:53, 24.4324493408, 24.3351745605, 24.5297241210, 24.4324493408, 24.8125000000, 24.7500000000, 24.5625000000, 24.2500000000, 26.7495212554, 25.9375362396, Fault 0x, 25.7345409393
2026-07-24, 12:23:54, 24.4324493408, 24.3351745605, 24.5297241210, 24.5297241210, 24.8125000000, 24.7500000000, 24.5625000000, 24.2500000000, 26.7833862304, 25.9375362396, Fault 0x, 25.7345409393
2026-07-24, 12:23:56, 24.4324493408, 24.3351745605, 24.5297241210, 24.5297241210, 24.8125000000, 24.8125000000, 24.6250000000, 24.2500000000, 26.7833862304, 25.9375362396, Fault 0x, 25.7006740570
2026-07-24, 12:23:58, 24.4324493408, 24.3351745605, 24.5297241210, 24.4324493408, 24.8125000000, 24.8125000000, 24.6250000000, 24.2500000000, 26.7495212554, 25.9375362396, Fault 0x, 25.7006740570
2026-07-24, 12:24:00, 24.4324493408, 24.3351745605, 24.5297241210, 24.5297241210, 24.8125000000, 24.7500000000, 24.6250000000, 24.2500000000, 26.7833862304, 25.9375362396, Fault 0x, 25.7006740570
2026-07-24, 12:24:01, 24.4324493408, 24.3351745605, 24.5297241210, 24.5297241210, 24.8750000000, 24.7500000000, 24.5625000000, 24.3125000000, 26.8172531127, 25.9712009429, Fault 0x, 25.7006740570
2026-07-24, 12:24:03, 24.4324493408, 24.3351745605, 24.5297241210, 24.5297241210, 24.8125000000, 24.7500000000, 24.6250000000, 24.2500000000, 26.8172531127, 25.9375362396, Fault 0x, 25.7345409393
2026-07-24, 12:24:05, 24.4324493408, 24.3351745605, 24.5297241210, 24.5297241210, 24.8750000000, 24.7500000000, 24.6250000000, 24.2500000000, 26.7833862304, 25.9712009429, Fault 0x, 25.7006740570
2026-07-24, 12:24:07, 24.4324493408, 24.3351745605, 24.5297241210, 24.5297241210, 24.8125000000, 24.7500000000, 24.5625000000, 24.2500000000, 26.7833862304, 25.9375362396, Fault 0x, 25.7006740570
2026-07-24, 12:24:09, 24.4324493408, 24.3351745605, 24.5297241210, 24.5297241210, 24.8750000000, 24.7500000000, 24.5625000000, 24.2500000000, 26.8172531127, 25.9375362396, Fault 0x, 25.7345409393
2026-07-24, 12:24:10, 24.4324493408, 24.3351745605, 24.5297241210, 24.5297241210, 24.8750000000, 24.7500000000, 24.6250000000, 24.2500000000, 26.7833862304, 25.9036693572, Fault 0x, 25.7006740570
2026-07-24, 12:24:12, 24.4324493408, 24.3351745605, 24.5297241210, 24.5297241210, 24.8125000000, 24.7500000000, 24.6250000000, 24.2500000000, 26.8172531127, 25.9036693572, Fault 0x, 25.7006740570
2026-07-24, 12:24:14, 24.4324493408, 24.3351745605, 24.5297241210, 24.5297241210, 24.8750000000, 24.7500000000, 24.5625000000, 24.2500000000, 26.8172531127, 25.9375362396, Fault 0x, 25.7006740570
2026-07-24, 12:24:16, 24.4324493408, 24.3351745605, 24.5297241210, 24.5297241210, 24.8750000000, 24.7500000000, 24.5625000000, 24.2500000000, 26.7833862304, 25.9375362396, Fault 0x, 25.7006740570
2026-07-24, 12:24:17, 24.4324493408, 24.3351745605, 24.5297241210, 24.5297241210, 24.8750000000, 24.7500000000, 24.6250000000, 24.2500000000, 26.8172531127, 25.9375362396, Fault 0x, 25.7006740570
2026-07-24, 12:24:19, 24.4324493408, 24.3351745605, 24.5297241210, 24.5297241210, 24.8125000000, 24.7500000000, 24.5625000000, 24.2500000000, 26.8172531127, 25.9036693572, Fault 0x, 25.7006740570
2026-07-24, 12:24:21, 24.4324493408, 24.3351745605, 24.5297241210, 24.5297241210, 24.8750000000, 24.6875000000, 24.5625000000, 24.2500000000, 26.7833862304, 25.9375362396, Fault 0x, 25.7006740570
2026-07-24, 12:24:23, 24.4324493408, 24.3351745605, 24.5297241210, 24.5297241210, 24.8125000000, 24.7500000000, 24.5625000000, 24.2500000000, 26.8172531127, 25.9375362396, Fault 0x, 25.7006740570
2026-07-24, 12:24:25, 24.4324493408, 24.3351745605, 24.5297241210, 24.5297241210, 24.8125000000, 24.7500000000, 24.6250000000, 24.2500000000, 26.7833862304, 25.9375362396, Fault 0x, 25.6668071746
2026-07-24, 12:24:26, 24.4324493408, 24.3351745605, 24.5297241210, 24.5297241210, 24.8125000000, 24.7500000000, 24.5625000000, 24.2500000000, 26.7833862304, 25.9375362396, Fault 0x, 25.7006740570
2026-07-24, 12:24:28, 24.4324493408, 24.3351745605, 24.5297241210, 24.4324493408, 24.8125000000, 24.7500000000, 24.5625000000, 24.3125000000, 26.7833862304, 25.9036693572, Fault 0x, 25.7006740570
2026-07-24, 12:24:30, 24.4324493408, 24.3351745605, 24.5297241210, 24.4324493408, 24.8125000000, 24.7500000000, 24.5625000000, 24.2500000000, 26.7833862304, 25.9036693572, Fault 0x, 25.7345409393
2026-07-24, 12:24:32, 24.4324493408, 24.3351745605, 24.5297241210, 24.4324493408, 24.8125000000, 24.7500000000, 24.5625000000, 24.2500000000, 26.7833862304, 25.9036693572, Fault 0x, 25.7006740570
2026-07-24, 12:24:33, 24.4324493408, 24.3351745605, 24.5297241210, 24.4324493408, 24.8125000000, 24.7500000000, 24.5625000000, 24.2500000000, 26.7833862304, 25.9375362396, Fault 0x, 25.7006740570
2026-07-24, 12:24:35, 24.4324493408, 24.3351745605, 24.5297241210, 24.4324493408, 24.8125000000, 24.7500000000, 24.5625000000, 24.2500000000, 26.7833862304, 25.9036693572, Fault 0x, 25.6668071746
2026-07-24, 12:24:37, 24.4324493408, 24.3351745605, 24.5297241210, 24.4324493408, 24.8125000000, 24.7500000000, 24.5625000000, 24.2500000000, 26.7833862304, 25.9036693572, Fault 0x, 25.6668071746
2026-07-24, 12:24:39, 24.4324493408, 24.3351745605, 24.5297241210, 24.4324493408, 24.7500000000, 24.6875000000, 24.5625000000, 24.2500000000, 26.8172531127, 25.9375362396, Fault 0x, 25.6668071746
2026-07-24, 12:24:40, 24.4324493408, 24.3351745605, 24.5297241210, 24.5297241210, 24.8125000000, 24.6875000000, 24.5625000000, 24.2500000000, 26.7833862304, 25.9375362396, Fault 0x, 25.6668071746
2026-07-24, 12:24:42, 24.4324493408, 24.3351745605, 24.4324493408, 24.5297241210, 24.8125000000, 24.7500000000, 24.5625000000, 24.1875000000, 26.7833862304, 25.9036693572, Fault 0x, 25.6668071746
2026-07-24, 12:24:44, 24.4324493408, 24.3351745605, 24.4324493408, 24.5297241210, 24.7500000000, 24.7500000000, 24.5000000000, 24.1875000000, 26.7833862304, 25.9375362396, Fault 0x, 25.6668071746
2026-07-24, 12:24:46, 24.3351745605, 24.3351745605, 24.4324493408, 24.5297241210, 24.7500000000, 24.7500000000, 24.5000000000, 24.1875000000, 26.7833862304, 25.9375362396, Fault 0x, 25.6668071746
2026-07-24, 12:24:48, 24.4324493408, 24.3351745605, 24.4324493408, 24.5297241210, 24.8125000000, 24.7500000000, 24.5625000000, 24.1875000000, 26.7833862304, 25.9712009429, Fault 0x, 25.6668071746
2026-07-24, 12:24:49, 24.4324493408, 24.3351745605, 24.4324493408, 24.5297241210, 24.8125000000, 24.6875000000, 24.5625000000, 24.2500000000, 26.8172531127, 25.9712009429, Fault 0x, 25.6668071746
2026-07-24, 12:24:51, 24.4324493408, 24.3351745605, 24.4324493408, 24.5297241210, 24.7500000000, 24.6875000000, 24.5625000000, 24.2500000000, 26.8172531127, 25.9712009429, Fault 0x, 25.6329421997
2026-07-24, 12:24:53, 24.3351745605, 24.3351745605, 24.4324493408, 24.5297241210, 24.7500000000, 24.6875000000, 24.5625000000, 24.1875000000, 26.8172531127, 25.9712009429, Fault 0x, 25.6668071746
2026-07-24, 12:24:55, 24.4324493408, 24.3351745605, 24.4324493408, 24.5297241210, 24.8125000000, 24.7500000000, 24.5625000000, 24.1875000000, 26.8172531127, 25.9712009429, Fault 0x, 25.6668071746
2026-07-24, 12:24:56, 24.4324493408, 24.3351745605, 24.4324493408, 24.5297241210, 24.8125000000, 24.7500000000, 24.5000000000, 24.1875000000, 26.8172531127, 25.9712009429, Fault 0x, 25.6668071746
2026-07-24, 12:24:58, 24.4324493408, 24.3351745605, 24.4324493408, 24.5297241210, 24.8125000000, 24.6875000000, 24.5625000000, 24.1875000000, 26.8172531127, 26.0050678253, Fault 0x, 25.6668071746
2026-07-24, 12:25:00, 24.4324493408, 24.3351745605, 24.4324493408, 24.5297241210, 24.8125000000, 24.7500000000, 24.5625000000, 24.1875000000, 26.8172531127, 25.9712009429, Fault 0x, 25.7006740570
2026-07-24, 12:25:02, 24.4324493408, 24.3351745605, 24.4324493408, 24.5297241210, 24.8125000000, 24.7500000000, 24.5625000000, 24.1875000000, 26.7833862304, 25.9375362396, Fault 0x, 25.6668071746
2026-07-24, 12:25:04, 24.4324493408, 24.3351745605, 24.4324493408, 24.5297241210, 24.8125000000, 24.7500000000, 24.5625000000, 24.1875000000, 26.8172531127, 25.9712009429, Fault 0x, 25.7006740570
2026-07-24, 12:25:05, 24.4324493408, 24.3351745605, 24.4324493408, 24.5297241210, 24.8125000000, 24.6875000000, 24.5625000000, 24.1875000000, 26.8172531127, 25.9712009429, Fault 0x, 25.7006740570
2026-07-24, 12:25:07, 24.3351745605, 24.3351745605, 24.4324493408, 24.5297241210, 24.7500000000, 24.7500000000, 24.5000000000, 24.1875000000, 26.7833862304, 25.9712009429, Fault 0x, 25.6668071746
2026-07-24, 12:25:09, 24.4324493408, 24.3351745605, 24.4324493408, 24.5297241210, 24.8125000000, 24.7500000000, 24.5625000000, 24.1875000000, 26.7833862304, 25.9375362396, Fault 0x, 25.6668071746
