2026-07-24, 14:53:08, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 23.0000000000, 23.1250000000, 22.8750000000, 22.5625000000, 24.6181621551, 23.9755096435, Fault 0x, 23.7727146148
2026-07-24, 14:53:10, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.1250000000, 22.8750000000, 22.5625000000, 24.6181621551, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:53:12, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 23.0000000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.5842971801, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:53:14, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 23.0000000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6181621551, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 14:53:16, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.1250000000, 22.8750000000, 22.5625000000, 24.6181621551, 23.9755096435, Fault 0x, 23.8402462005
2026-07-24, 14:53:17, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 23.0000000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6520290374, 24.0093765258, Fault 0x, 23.8402462005
2026-07-24, 14:53:19, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6181621551, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 14:53:21, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 23.0000000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6181621551, 23.9755096435, Fault 0x, 23.8402462005
2026-07-24, 14:53:23, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6181621551, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:53:24, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6181621551, 23.9755096435, Fault 0x, 23.8402462005
2026-07-24, 14:53:26, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6181621551, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:53:28, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6520290374, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:53:30, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 23.0000000000, 23.1250000000, 22.8125000000, 22.6250000000, 24.6181621551, 23.9755096435, Fault 0x, 23.8402462005
2026-07-24, 14:53:32, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.6181621551, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 14:53:33, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.6250000000, 24.6520290374, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 14:53:35, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 23.0000000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6520290374, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 14:53:37, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6520290374, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 14:53:39, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6181621551, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:53:40, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6520290374, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 14:53:42, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 23.0000000000, 23.1250000000, 22.8125000000, 22.5625000000, 24.6520290374, 23.9755096435, Fault 0x, 23.7727146148
2026-07-24, 14:53:44, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.6181621551, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:53:46, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.6520290374, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:53:48, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6181621551, 23.9755096435, Fault 0x, 23.7727146148
2026-07-24, 14:53:49, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6181621551, 23.9755096435, Fault 0x, 23.8402462005
2026-07-24, 14:53:51, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6520290374, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:53:53, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6181621551, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:53:55, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.1250000000, 22.8750000000, 22.5625000000, 24.6181621551, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:53:56, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6520290374, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:53:58, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6181621551, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 14:54:00, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6181621551, 24.0432415008, Fault 0x, 23.8063793182
2026-07-24, 14:54:02, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6520290374, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:54:04, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6520290374, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:54:05, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6181621551, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:54:07, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6520290374, 24.0093765258, Fault 0x, 23.8402462005
2026-07-24, 14:54:09, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6520290374, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:54:11, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6520290374, 24.0093765258, Fault 0x, 23.8402462005
2026-07-24, 14:54:12, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6520290374, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:54:14, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6520290374, 24.0093765258, Fault 0x, 23.8402462005
2026-07-24, 14:54:16, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.6520290374, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:54:18, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6520290374, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:54:20, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6520290374, 24.0093765258, Fault 0x, 23.8402462005
2026-07-24, 14:54:21, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6856937408, 24.0093765258, Fault 0x, 23.8402462005
2026-07-24, 14:54:23, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.6856937408, 24.0093765258, Fault 0x, 23.8402462005
2026-07-24, 14:54:25, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.7500000000, 22.5625000000, 24.6856937408, 24.0093765258, Fault 0x, 23.8402462005
2026-07-24, 14:54:27, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6856937408, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:54:28, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 23.0000000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6856937408, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 14:54:30, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6520290374, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 14:54:32, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 23.0000000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6856937408, 23.9755096435, Fault 0x, 23.7727146148
2026-07-24, 14:54:34, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.6856937408, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 14:54:36, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.6856937408, 24.0093765258, Fault 0x, 23.8402462005
2026-07-24, 14:54:37, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5000000000, 24.6856937408, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:54:39, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6856937408, 24.0093765258, Fault 0x, 23.8402462005
2026-07-24, 14:54:41, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0000000000, 22.8750000000, 22.5000000000, 24.6856937408, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:54:43, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6856937408, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:54:44, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 23.0000000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6856937408, 24.0093765258, Fault 0x, 23.8402462005
2026-07-24, 14:54:46, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6856937408, 24.0093765258, Fault 0x, 23.8402462005
2026-07-24, 14:54:48, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6520290374, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 14:54:50, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 23.0000000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.6520290374, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:54:52, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6520290374, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:54:53, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.6520290374, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:54:55, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5000000000, 24.6520290374, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:54:57, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.6520290374, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 14:54:59, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6520290374, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:55:00, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6181621551, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 14:55:02, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5000000000, 24.6181621551, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 14:55:04, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6181621551, 23.9755096435, Fault 0x, 23.8402462005
2026-07-24, 14:55:06, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0000000000, 22.8750000000, 22.5625000000, 24.6520290374, 24.0093765258, Fault 0x, 23.8402462005
2026-07-24, 14:55:07, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6181621551, 24.0093765258, Fault 0x, 23.8402462005
2026-07-24, 14:55:09, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6520290374, 24.0093765258, Fault 0x, 23.8402462005
2026-07-24, 14:55:11, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5000000000, 24.6520290374, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 14:55:13, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.1250000000, 22.8125000000, 22.5625000000, 24.6520290374, 24.0093765258, Fault 0x, 23.8402462005
2026-07-24, 14:55:15, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6520290374, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 14:55:16, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6520290374, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:55:18, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.6520290374, 23.9755096435, Fault 0x, 23.8402462005
2026-07-24, 14:55:20, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5000000000, 24.6181621551, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 14:55:22, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5625000000, 24.6181621551, 24.0093765258, Fault 0x, 23.8063793182
2026-07-24, 14:55:23, 22.5916748046, 22.5916748046, 22.5916748046, 22.5916748046, 22.9375000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.6520290374, 23.9755096435, Fault 0x, 23.8402462005
2026-07-24, 14:55:25, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8750000000, 22.5000000000, 24.6520290374, 23.9755096435, Fault 0x, 23.8402462005
2026-07-24, 14:55:27, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6181621551, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 14:55:29, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6181621551, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 14:55:31, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 23.0000000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6520290374, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 14:55:32, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6520290374, 23.9755096435, Fault 0x, 23.8063793182
2026-07-24, 14:55:34, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6181621551, 23.9416427612, Fault 0x, 23.8063793182
2026-07-24, 14:55:36, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6181621551, 23.9416427612, Fault 0x, 23.8063793182
2026-07-24, 14:55:38, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.6181621551, 23.9416427612, Fault 0x, 23.8063793182
2026-07-24, 14:55:39, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6181621551, 23.9416427612, Fault 0x, 23.8063793182
2026-07-24, 14:55:41, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0000000000, 22.8125000000, 22.5000000000, 24.6181621551, 23.9416427612, Fault 0x, 23.8063793182
2026-07-24, 14:55:43, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.6520290374, 23.9416427612, Fault 0x, 23.7727146148
2026-07-24, 14:55:45, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6520290374, 23.9416427612, Fault 0x, 23.8063793182
2026-07-24, 14:55:47, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 23.0000000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.6520290374, 23.9416427612, Fault 0x, 23.8063793182
2026-07-24, 14:55:48, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6520290374, 23.9416427612, Fault 0x, 23.8063793182
2026-07-24, 14:55:50, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.6520290374, 23.9416427612, Fault 0x, 23.8063793182
2026-07-24, 14:55:52, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6520290374, 23.9416427612, Fault 0x, 23.8063793182
2026-07-24, 14:55:54, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6520290374, 23.9416427612, Fault 0x, 23.8063793182
2026-07-24, 14:55:55, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6856937408, 23.9416427612, Fault 0x, 23.8063793182
2026-07-24, 14:55:57, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0000000000, 22.8125000000, 22.5000000000, 24.6856937408, 23.9416427612, Fault 0x, 23.8063793182
2026-07-24, 14:55:59, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0625000000, 22.8125000000, 22.5625000000, 24.6856937408, 23.9416427612, Fault 0x, 23.8063793182
2026-07-24, 14:56:01, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 23.0000000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.6520290374, 23.9416427612, Fault 0x, 23.8063793182
2026-07-24, 14:56:03, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.6520290374, 23.9416427612, Fault 0x, 23.7727146148
2026-07-24, 14:56:04, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0000000000, 22.8125000000, 22.5000000000, 24.6520290374, 23.9416427612, Fault 0x, 23.7727146148
2026-07-24, 14:56:06, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.9375000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.6856937408, 23.9416427612, Fault 0x, 23.8063793182
2026-07-24, 14:56:08, 22.5916748046, 22.4951324462, 22.5916748046, 22.5916748046, 22.8750000000, 23.0000000000, 22.8125000000, 22.5625000000, 24.6856937408, 23.9416427612, Fault 0x, 23.7727146148
