2026-07-24, 03:51:30, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:51:32, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:51:34, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:51:36, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:51:37, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:51:39, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:51:41, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:51:43, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:51:45, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:51:46, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:51:48, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:51:50, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:51:52, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:51:53, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:51:55, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.3330593109, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:51:57, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:51:59, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:52:01, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:52:02, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:52:04, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:52:06, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:52:08, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:52:09, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:52:11, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:52:13, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:52:15, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:52:17, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:52:18, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:52:20, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 03:52:22, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:52:24, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:52:25, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:52:27, 21.4353332519, 21.3390960693, 21.3390960693, 21.4353332519, 21.7500000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8936023712, Fault 0x, 22.7246742248
2026-07-24, 03:52:29, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:52:31, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:52:32, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:52:34, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:52:36, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:52:38, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:52:40, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:52:41, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:52:43, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.3330593109, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:52:45, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:52:47, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:52:48, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:52:50, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:52:52, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:52:54, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:52:56, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:52:57, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:52:59, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:53:01, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:53:03, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:53:04, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:53:06, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:53:08, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:53:10, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:53:12, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:53:13, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:53:15, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:53:17, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:53:19, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:53:20, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:53:22, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:53:24, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:53:26, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:53:28, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:53:29, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:53:31, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2655277252, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:53:33, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:53:35, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:53:36, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:53:38, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2655277252, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 03:53:40, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:53:42, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:53:44, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:53:45, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:53:47, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:53:49, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:53:51, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:53:52, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:53:54, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:53:56, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:53:58, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:54:00, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:54:01, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:54:03, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:54:05, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6250000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:54:07, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:54:08, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:54:10, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:54:12, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8599376678, Fault 0x, 22.6908092498
2026-07-24, 03:54:14, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.7500000000, 22.0000000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:54:15, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:54:17, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 03:54:19, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:54:21, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8750000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.7246742248
2026-07-24, 03:54:23, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:54:24, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:54:26, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 03:54:28, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 03:54:30, 21.4353332519, 21.3390960693, 21.3390960693, 21.3390960693, 21.6875000000, 21.8750000000, 21.8125000000, 21.5000000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
