2026-07-24, 14:00:01, 22.8814239501, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9564228057, 24.2121696472, Fault 0x, 24.0432415008
2026-07-24, 14:00:03, 22.8814239501, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9564228057, 24.2460365295, Fault 0x, 24.0432415008
2026-07-24, 14:00:05, 22.8814239501, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.2460365295, Fault 0x, 24.0432415008
2026-07-24, 14:00:06, 22.8814239501, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9564228057, 24.2460365295, Fault 0x, 24.0432415008
2026-07-24, 14:00:08, 22.8814239501, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.9564228057, 24.2121696472, Fault 0x, 24.0771083831
2026-07-24, 14:00:10, 22.8814239501, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.2121696472, Fault 0x, 24.0432415008
2026-07-24, 14:00:12, 22.8814239501, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.9564228057, 24.2121696472, Fault 0x, 24.0432415008
2026-07-24, 14:00:13, 22.8814239501, 22.6881866455, 22.8814239501, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.2460365295, Fault 0x, 24.0771083831
2026-07-24, 14:00:15, 22.8814239501, 22.6881866455, 22.8814239501, 22.7848052978, 23.1250000000, 23.2500000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.2121696472, Fault 0x, 24.0432415008
2026-07-24, 14:00:17, 22.8814239501, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.2121696472, Fault 0x, 24.0771083831
2026-07-24, 14:00:19, 22.8814239501, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.8548240661, 24.2121696472, Fault 0x, 24.0432415008
2026-07-24, 14:00:21, 22.8814239501, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.8886890411, 24.2121696472, Fault 0x, 24.0771083831
2026-07-24, 14:00:22, 22.8814239501, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8548240661, 24.1785049438, Fault 0x, 24.0771083831
2026-07-24, 14:00:24, 22.8814239501, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8548240661, 24.2121696472, Fault 0x, 24.0432415008
2026-07-24, 14:00:26, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8548240661, 24.2121696472, Fault 0x, 24.0432415008
2026-07-24, 14:00:28, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8548240661, 24.1785049438, Fault 0x, 24.0432415008
2026-07-24, 14:00:29, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.0000000000, 22.7500000000, 24.8548240661, 24.1785049438, Fault 0x, 24.0432415008
2026-07-24, 14:00:31, 22.8814239501, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8548240661, 24.1785049438, Fault 0x, 24.0432415008
2026-07-24, 14:00:33, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.8548240661, 24.2121696472, Fault 0x, 24.0432415008
2026-07-24, 14:00:35, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1250000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.8548240661, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:00:37, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1250000000, 23.1875000000, 22.9375000000, 22.7500000000, 24.8886890411, 24.1446399688, Fault 0x, 24.0432415008
2026-07-24, 14:00:38, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1250000000, 23.1875000000, 22.9375000000, 22.7500000000, 24.8886890411, 24.1446399688, Fault 0x, 24.0093765258
2026-07-24, 14:00:40, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8548240661, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:00:42, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:00:44, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1250000000, 23.1875000000, 22.9375000000, 22.6875000000, 24.8548240661, 24.1446399688, Fault 0x, 24.0093765258
2026-07-24, 14:00:45, 22.7848052978, 22.5916748046, 22.8814239501, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8548240661, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:00:47, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1250000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:00:49, 22.7848052978, 22.5916748046, 22.8814239501, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8548240661, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:00:51, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.8548240661, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:00:53, 22.7848052978, 22.5916748046, 22.8814239501, 22.7848052978, 23.1250000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.8548240661, 24.1446399688, Fault 0x, 24.0093765258
2026-07-24, 14:00:54, 22.7848052978, 22.6881866455, 22.8814239501, 22.6881866455, 23.1250000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.8548240661, 24.1446399688, Fault 0x, 24.0093765258
2026-07-24, 14:00:56, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1250000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.8548240661, 24.1446399688, Fault 0x, 24.0093765258
2026-07-24, 14:00:58, 22.7848052978, 22.5916748046, 22.8814239501, 22.7848052978, 23.1250000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.8548240661, 24.1446399688, Fault 0x, 24.0093765258
2026-07-24, 14:01:00, 22.7848052978, 22.5916748046, 22.8814239501, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8548240661, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:01:01, 22.7848052978, 22.5916748046, 22.8814239501, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.8548240661, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:01:03, 22.7848052978, 22.5916748046, 22.8814239501, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8548240661, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:01:05, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.8886890411, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:01:07, 22.7848052978, 22.5916748046, 22.8814239501, 22.6881866455, 23.1250000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.8548240661, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:01:09, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8548240661, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:01:10, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1250000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.8548240661, 24.2121696472, Fault 0x, 24.0093765258
2026-07-24, 14:01:12, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1250000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.8548240661, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:01:14, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.8886890411, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:01:16, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8548240661, 24.1785049438, Fault 0x, 24.0093765258
2026-07-24, 14:01:17, 22.7848052978, 22.5916748046, 22.8814239501, 22.7848052978, 23.1875000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.8886890411, 24.2121696472, Fault 0x, 24.0093765258
2026-07-24, 14:01:19, 22.7848052978, 22.5916748046, 22.8814239501, 22.7848052978, 23.1250000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1785049438, Fault 0x, 24.0432415008
2026-07-24, 14:01:21, 22.7848052978, 22.5916748046, 22.8814239501, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.2121696472, Fault 0x, 24.0432415008
2026-07-24, 14:01:23, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1250000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.2121696472, Fault 0x, 24.0432415008
2026-07-24, 14:01:25, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.2121696472, Fault 0x, 24.0432415008
2026-07-24, 14:01:26, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.9225559234, 24.2460365295, Fault 0x, 24.0432415008
2026-07-24, 14:01:28, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.2799034118, Fault 0x, 24.0771083831
2026-07-24, 14:01:30, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.9225559234, 24.2799034118, Fault 0x, 24.0093765258
2026-07-24, 14:01:32, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9564228057, 24.2799034118, Fault 0x, 24.0432415008
2026-07-24, 14:01:33, 22.7848052978, 22.6881866455, 22.7848052978, 22.7848052978, 23.2500000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9564228057, 24.2799034118, Fault 0x, 24.0771083831
2026-07-24, 14:01:35, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.9564228057, 24.2799034118, Fault 0x, 24.0771083831
2026-07-24, 14:01:37, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.9564228057, 24.3137702941, Fault 0x, 24.0771083831
2026-07-24, 14:01:39, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9900875091, 24.3137702941, Fault 0x, 24.0771083831
2026-07-24, 14:01:41, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.9900875091, 24.3137702941, Fault 0x, 24.0771083831
2026-07-24, 14:01:42, 22.7848052978, 22.6881866455, 22.8814239501, 22.7848052978, 23.1875000000, 23.2500000000, 23.0625000000, 22.6875000000, 24.9564228057, 24.3137702941, Fault 0x, 24.0771083831
2026-07-24, 14:01:44, 22.7848052978, 22.6881866455, 22.8814239501, 22.8814239501, 23.1875000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.9900875091, 24.2799034118, Fault 0x, 24.0771083831
2026-07-24, 14:01:46, 22.7848052978, 22.6881866455, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.9900875091, 24.3137702941, Fault 0x, 24.0771083831
2026-07-24, 14:01:48, 22.7848052978, 22.6881866455, 22.8814239501, 22.8814239501, 23.2500000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9900875091, 24.3137702941, Fault 0x, 24.0432415008
2026-07-24, 14:01:49, 22.7848052978, 22.6881866455, 22.8814239501, 22.8814239501, 23.1875000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.9900875091, 24.3137702941, Fault 0x, 24.0771083831
2026-07-24, 14:01:51, 22.7848052978, 22.6881866455, 22.8814239501, 22.8814239501, 23.1875000000, 23.1875000000, 23.0625000000, 22.7500000000, 25.0239524841, 24.3476352691, Fault 0x, 24.0771083831
2026-07-24, 14:01:53, 22.7848052978, 22.6881866455, 22.8814239501, 22.8814239501, 23.1875000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.9900875091, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 14:01:55, 22.7848052978, 22.6881866455, 22.8814239501, 22.8814239501, 23.1875000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.9900875091, 24.3137702941, Fault 0x, 24.1107730865
2026-07-24, 14:01:57, 22.7848052978, 22.6881866455, 22.8814239501, 22.8814239501, 23.1875000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.9900875091, 24.3137702941, Fault 0x, 24.1107730865
2026-07-24, 14:01:58, 22.8814239501, 22.6881866455, 22.8814239501, 22.8814239501, 23.1875000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0239524841, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 14:02:00, 22.8814239501, 22.6881866455, 22.8814239501, 22.8814239501, 23.1875000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.9900875091, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 14:02:02, 22.8814239501, 22.6881866455, 22.8814239501, 22.8814239501, 23.1875000000, 23.2500000000, 23.0000000000, 22.7500000000, 24.9900875091, 24.3476352691, Fault 0x, 24.1446399688
2026-07-24, 14:02:04, 22.8814239501, 22.6881866455, 22.8814239501, 22.8814239501, 23.1875000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.9900875091, 24.3476352691, Fault 0x, 24.1446399688
2026-07-24, 14:02:05, 22.8814239501, 22.6881866455, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.9900875091, 24.3476352691, Fault 0x, 24.1446399688
2026-07-24, 14:02:07, 22.8814239501, 22.6881866455, 22.8814239501, 22.8814239501, 23.1875000000, 23.2500000000, 23.0000000000, 22.7500000000, 25.0239524841, 24.3476352691, Fault 0x, 24.1107730865
2026-07-24, 14:02:09, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0239524841, 24.3812999725, Fault 0x, 24.1446399688
2026-07-24, 14:02:11, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.1875000000, 23.1875000000, 23.0625000000, 22.7500000000, 24.9900875091, 24.3812999725, Fault 0x, 24.1785049438
2026-07-24, 14:02:12, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0239524841, 24.3812999725, Fault 0x, 24.1446399688
2026-07-24, 14:02:14, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.1875000000, 23.0625000000, 22.7500000000, 25.0239524841, 24.3812999725, Fault 0x, 24.1446399688
2026-07-24, 14:02:16, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.1875000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0239524841, 24.3812999725, Fault 0x, 24.1785049438
2026-07-24, 14:02:18, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.7500000000, 24.9900875091, 24.3812999725, Fault 0x, 24.1446399688
2026-07-24, 14:02:20, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0239524841, 24.4151668548, Fault 0x, 24.1446399688
2026-07-24, 14:02:21, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0578193664, 24.4151668548, Fault 0x, 24.1785049438
2026-07-24, 14:02:23, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0578193664, 24.3812999725, Fault 0x, 24.1785049438
2026-07-24, 14:02:25, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0578193664, 24.4490337371, Fault 0x, 24.1785049438
2026-07-24, 14:02:27, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.1875000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0578193664, 24.4151668548, Fault 0x, 24.2121696472
2026-07-24, 14:02:28, 22.8814239501, 22.7848052978, 22.8814239501, 22.8814239501, 23.1875000000, 23.2500000000, 23.1250000000, 22.7500000000, 25.0578193664, 24.4151668548, Fault 0x, 24.2121696472
2026-07-24, 14:02:30, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.1875000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0578193664, 24.4490337371, Fault 0x, 24.1785049438
2026-07-24, 14:02:32, 22.8814239501, 22.7848052978, 22.9780578613, 22.8814239501, 23.2500000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0916862487, 24.4490337371, Fault 0x, 24.2121696472
2026-07-24, 14:02:34, 22.8814239501, 22.7848052978, 22.9780578613, 22.8814239501, 23.1875000000, 23.2500000000, 23.1250000000, 22.7500000000, 25.0916862487, 24.4490337371, Fault 0x, 24.2460365295
2026-07-24, 14:02:36, 22.8814239501, 22.7848052978, 22.9780578613, 22.8814239501, 23.1875000000, 23.3125000000, 23.0625000000, 22.8125000000, 25.0578193664, 24.4828987121, Fault 0x, 24.2121696472
2026-07-24, 14:02:37, 22.8814239501, 22.7848052978, 22.9780578613, 22.8814239501, 23.2500000000, 23.2500000000, 23.1250000000, 22.7500000000, 25.0916862487, 24.4490337371, Fault 0x, 24.2460365295
2026-07-24, 14:02:39, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.1875000000, 23.2500000000, 23.0625000000, 22.7500000000, 25.0578193664, 24.4490337371, Fault 0x, 24.2460365295
2026-07-24, 14:02:41, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.2500000000, 23.3125000000, 23.0625000000, 22.8125000000, 25.0916862487, 24.4490337371, Fault 0x, 24.2460365295
2026-07-24, 14:02:43, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.1875000000, 23.2500000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.4828987121, Fault 0x, 24.2460365295
2026-07-24, 14:02:44, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.1875000000, 23.2500000000, 23.1250000000, 22.7500000000, 25.0916862487, 24.4490337371, Fault 0x, 24.2460365295
2026-07-24, 14:02:46, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.1875000000, 23.3125000000, 23.1250000000, 22.7500000000, 25.0916862487, 24.4828987121, Fault 0x, 24.2460365295
2026-07-24, 14:02:48, 22.8814239501, 22.7848052978, 22.9780578613, 22.9780578613, 23.2500000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.1255512237, 24.4490337371, Fault 0x, 24.2460365295
2026-07-24, 14:02:50, 22.9780578613, 22.7848052978, 22.9780578613, 22.9780578613, 23.2500000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.4828987121, Fault 0x, 24.2799034118
2026-07-24, 14:02:52, 22.9780578613, 22.7848052978, 22.9780578613, 22.9780578613, 23.2500000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.1255512237, 24.4828987121, Fault 0x, 24.2799034118
2026-07-24, 14:02:53, 22.9780578613, 22.7848052978, 22.9780578613, 22.9780578613, 23.2500000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.1255512237, 24.5165634155, Fault 0x, 24.2799034118
2026-07-24, 14:02:55, 22.9780578613, 22.8814239501, 22.9780578613, 22.9780578613, 23.2500000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.1255512237, 24.4828987121, Fault 0x, 24.2799034118
2026-07-24, 14:02:57, 22.9780578613, 22.8814239501, 22.9780578613, 22.9780578613, 23.2500000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.1255512237, 24.4828987121, Fault 0x, 24.2799034118
2026-07-24, 14:02:59, 22.9780578613, 22.8814239501, 22.9780578613, 22.9780578613, 23.2500000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.1255512237, 24.4828987121, Fault 0x, 24.2799034118
2026-07-24, 14:03:00, 22.9780578613, 22.8814239501, 22.9780578613, 22.9780578613, 23.2500000000, 23.3125000000, 23.1250000000, 22.8125000000, 25.0916862487, 24.5165634155, Fault 0x, 24.2799034118
