2026-07-24, 09:00:10, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3750000000, 29.0625000000, 29.5000000000, 28.8125000000, 31.2537364959, 30.1016769409, Fault 0x, 30.2034778594
2026-07-24, 09:00:11, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3750000000, 29.0625000000, 29.5000000000, 28.8125000000, 31.2198696136, 30.1016769409, Fault 0x, 30.2034778594
2026-07-24, 09:00:13, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3750000000, 29.0625000000, 29.5000000000, 28.8125000000, 31.2537364959, 30.1016769409, Fault 0x, 30.2034778594
2026-07-24, 09:00:15, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3750000000, 29.0000000000, 29.5000000000, 28.8125000000, 31.2198696136, 30.1357460021, Fault 0x, 30.1696109771
2026-07-24, 09:00:17, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3750000000, 29.0625000000, 29.5000000000, 28.8125000000, 31.2198696136, 30.1016769409, Fault 0x, 30.1696109771
2026-07-24, 09:00:18, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3750000000, 29.0625000000, 29.5000000000, 28.8125000000, 31.2198696136, 30.1357460021, Fault 0x, 30.1696109771
2026-07-24, 09:00:20, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3750000000, 29.0000000000, 29.5000000000, 28.8125000000, 31.2537364959, 30.1016769409, Fault 0x, 30.2034778594
2026-07-24, 09:00:22, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3750000000, 29.0000000000, 29.5000000000, 28.7500000000, 31.2198696136, 30.1016769409, Fault 0x, 30.1696109771
2026-07-24, 09:00:24, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3750000000, 29.0625000000, 29.5000000000, 28.7500000000, 31.1860027313, 30.1016769409, Fault 0x, 30.2034778594
2026-07-24, 09:00:26, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3750000000, 29.0625000000, 29.5000000000, 28.8125000000, 31.1860027313, 30.1016769409, Fault 0x, 30.1696109771
2026-07-24, 09:00:27, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3750000000, 29.0625000000, 29.5000000000, 28.7500000000, 31.2198696136, 30.1016769409, Fault 0x, 30.1696109771
2026-07-24, 09:00:29, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3750000000, 29.0625000000, 29.5000000000, 28.7500000000, 31.1860027313, 30.1016769409, Fault 0x, 30.1696109771
2026-07-24, 09:00:31, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3750000000, 29.0000000000, 29.5000000000, 28.7500000000, 31.2198696136, 30.1016769409, Fault 0x, 30.1696109771
2026-07-24, 09:00:33, 29.3703308105, 29.2697906494, 29.9753570556, 29.0689544677, 29.3750000000, 29.0625000000, 29.5000000000, 28.7500000000, 31.1860027313, 30.1016769409, Fault 0x, 30.1696109771
2026-07-24, 09:00:34, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3750000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.1860027313, 30.1016769409, Fault 0x, 30.1696109771
2026-07-24, 09:00:36, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3750000000, 29.0000000000, 29.5000000000, 28.7500000000, 31.2198696136, 30.1016769409, Fault 0x, 30.2034778594
2026-07-24, 09:00:38, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3750000000, 29.0000000000, 29.5000000000, 28.7500000000, 31.1860027313, 30.1016769409, Fault 0x, 30.1696109771
2026-07-24, 09:00:40, 29.3703308105, 29.2697906494, 29.9753570556, 29.0689544677, 29.3750000000, 29.0000000000, 29.5000000000, 28.7500000000, 31.1860027313, 30.1016769409, Fault 0x, 30.1696109771
2026-07-24, 09:00:42, 29.3703308105, 29.2697906494, 29.9753570556, 29.0689544677, 29.3750000000, 29.0625000000, 29.5000000000, 28.7500000000, 31.1860027313, 30.1016769409, Fault 0x, 30.2034778594
2026-07-24, 09:00:43, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3750000000, 29.0000000000, 29.5000000000, 28.7500000000, 31.1860027313, 30.0680122375, Fault 0x, 30.1696109771
2026-07-24, 09:00:45, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3125000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.1860027313, 30.0680122375, Fault 0x, 30.1696109771
2026-07-24, 09:00:47, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3125000000, 29.0000000000, 29.5000000000, 28.6875000000, 31.1521358489, 30.0680122375, Fault 0x, 30.2034778594
2026-07-24, 09:00:49, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3750000000, 29.0625000000, 29.5000000000, 28.7500000000, 31.1860027313, 30.0680122375, Fault 0x, 30.2034778594
2026-07-24, 09:00:50, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3125000000, 29.0000000000, 29.5000000000, 28.7500000000, 31.1860027313, 30.0341472625, Fault 0x, 30.2034778594
2026-07-24, 09:00:52, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3750000000, 29.0625000000, 29.4375000000, 28.7500000000, 31.1860027313, 30.0680122375, Fault 0x, 30.1696109771
2026-07-24, 09:00:54, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3750000000, 29.0625000000, 29.5000000000, 28.7500000000, 31.1521358489, 30.0680122375, Fault 0x, 30.2034778594
2026-07-24, 09:00:56, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3125000000, 29.0000000000, 29.5000000000, 28.7500000000, 31.1860027313, 30.0680122375, Fault 0x, 30.2034778594
2026-07-24, 09:00:58, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3750000000, 29.0625000000, 29.5000000000, 28.7500000000, 31.1521358489, 30.0680122375, Fault 0x, 30.2034778594
2026-07-24, 09:00:59, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3750000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.1521358489, 30.0341472625, Fault 0x, 30.2034778594
2026-07-24, 09:01:01, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3125000000, 29.0000000000, 29.5000000000, 28.7500000000, 31.1182708740, 30.0680122375, Fault 0x, 30.2373447418
2026-07-24, 09:01:03, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3750000000, 29.0625000000, 29.5000000000, 28.7500000000, 31.1521358489, 30.0680122375, Fault 0x, 30.2034778594
2026-07-24, 09:01:05, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3125000000, 29.0000000000, 29.5000000000, 28.7500000000, 31.1521358489, 30.0680122375, Fault 0x, 30.2034778594
2026-07-24, 09:01:06, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3125000000, 29.0625000000, 29.5000000000, 28.7500000000, 31.1521358489, 30.1016769409, Fault 0x, 30.2373447418
2026-07-24, 09:01:08, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3125000000, 29.0625000000, 29.5000000000, 28.7500000000, 31.1860027313, 30.1016769409, Fault 0x, 30.2373447418
2026-07-24, 09:01:10, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3750000000, 29.0625000000, 29.5000000000, 28.7500000000, 31.1860027313, 30.1016769409, Fault 0x, 30.2712097167
2026-07-24, 09:01:12, 29.3703308105, 29.2697906494, 29.8742523193, 29.0689544677, 29.3750000000, 29.0625000000, 29.5000000000, 28.7500000000, 31.1860027313, 30.1016769409, Fault 0x, 30.2712097167
2026-07-24, 09:01:14, 29.3703308105, 29.2697906494, 29.9753570556, 29.0689544677, 29.3750000000, 29.0625000000, 29.5000000000, 28.7500000000, 31.2198696136, 30.1016769409, Fault 0x, 30.2712097167
2026-07-24, 09:01:15, 29.3703308105, 29.2697906494, 29.9753570556, 29.0689544677, 29.3750000000, 29.0000000000, 29.5000000000, 28.7500000000, 31.1860027313, 30.1016769409, Fault 0x, 30.2712097167
2026-07-24, 09:01:17, 29.3703308105, 29.2697906494, 29.9753570556, 29.0689544677, 29.3750000000, 29.0625000000, 29.5000000000, 28.7500000000, 31.1860027313, 30.1357460021, Fault 0x, 30.3050765991
2026-07-24, 09:01:19, 29.3703308105, 29.2697906494, 29.9753570556, 29.0689544677, 29.3750000000, 29.0625000000, 29.5000000000, 28.7500000000, 31.1860027313, 30.1357460021, Fault 0x, 30.3389434814
2026-07-24, 09:01:21, 29.3703308105, 29.2697906494, 29.9753570556, 29.0689544677, 29.3125000000, 29.0625000000, 29.5000000000, 28.7500000000, 31.1860027313, 30.1357460021, Fault 0x, 30.3050765991
2026-07-24, 09:01:22, 29.4709167480, 29.2697906494, 29.9753570556, 29.0689544677, 29.3750000000, 29.0625000000, 29.5000000000, 28.8125000000, 31.1860027313, 30.1357460021, Fault 0x, 30.3389434814
2026-07-24, 09:01:24, 29.4709167480, 29.2697906494, 29.9753570556, 29.0689544677, 29.3125000000, 29.0625000000, 29.5000000000, 28.7500000000, 31.1860027313, 30.1696109771, Fault 0x, 30.3389434814
2026-07-24, 09:01:26, 29.4709167480, 29.2697906494, 29.9753570556, 29.0689544677, 29.3125000000, 29.0625000000, 29.5000000000, 28.7500000000, 31.1860027313, 30.1696109771, Fault 0x, 30.3389434814
2026-07-24, 09:01:28, 29.4709167480, 29.2697906494, 29.9753570556, 29.0689544677, 29.3125000000, 29.0625000000, 29.5625000000, 28.7500000000, 31.1860027313, 30.1696109771, Fault 0x, 30.4066753387
2026-07-24, 09:01:29, 29.4709167480, 29.3703308105, 29.9753570556, 29.0689544677, 29.3125000000, 29.0625000000, 29.5625000000, 28.8125000000, 31.1860027313, 30.1696109771, Fault 0x, 30.4066753387
2026-07-24, 09:01:31, 29.4709167480, 29.3703308105, 29.9753570556, 29.0689544677, 29.3750000000, 29.0625000000, 29.5000000000, 28.8125000000, 31.2198696136, 30.2034778594, Fault 0x, 30.4405422210
2026-07-24, 09:01:33, 29.4709167480, 29.3703308105, 30.0765075683, 29.0689544677, 29.3750000000, 29.0625000000, 29.5625000000, 28.8125000000, 31.1860027313, 30.2034778594, Fault 0x, 30.4066753387
2026-07-24, 09:01:35, 29.4709167480, 29.3703308105, 29.9753570556, 29.0689544677, 29.3125000000, 29.0625000000, 29.5625000000, 28.8125000000, 31.2198696136, 30.2034778594, Fault 0x, 30.4405422210
2026-07-24, 09:01:37, 29.4709167480, 29.3703308105, 29.9753570556, 29.0689544677, 29.3750000000, 29.0625000000, 29.5625000000, 28.8125000000, 31.1860027313, 30.2373447418, Fault 0x, 30.4066753387
2026-07-24, 09:01:38, 29.5715942382, 29.3703308105, 30.0765075683, 29.0689544677, 29.3750000000, 29.0625000000, 29.5625000000, 28.8125000000, 31.2198696136, 30.2373447418, Fault 0x, 30.4405422210
2026-07-24, 09:01:40, 29.5715942382, 29.3703308105, 29.9753570556, 29.0689544677, 29.3750000000, 29.0625000000, 29.5625000000, 28.8125000000, 31.2537364959, 30.2373447418, Fault 0x, 30.4066753387
2026-07-24, 09:01:42, 29.5715942382, 29.3703308105, 30.0765075683, 29.0689544677, 29.3750000000, 29.0625000000, 29.6250000000, 28.8750000000, 31.2198696136, 30.2373447418, Fault 0x, 30.4405422210
2026-07-24, 09:01:44, 29.5715942382, 29.3703308105, 30.0765075683, 29.0689544677, 29.3750000000, 29.1250000000, 29.5625000000, 28.8125000000, 31.2537364959, 30.2712097167, Fault 0x, 30.4405422210
2026-07-24, 09:01:45, 29.5715942382, 29.3703308105, 30.0765075683, 29.0689544677, 29.3750000000, 29.0625000000, 29.6250000000, 28.8750000000, 31.2537364959, 30.2712097167, Fault 0x, 30.4744071960
2026-07-24, 09:01:47, 29.5715942382, 29.3703308105, 30.0765075683, 29.0689544677, 29.3750000000, 29.1250000000, 29.6250000000, 28.8125000000, 31.2537364959, 30.2712097167, Fault 0x, 30.5084762573
2026-07-24, 09:01:49, 29.5715942382, 29.3703308105, 30.0765075683, 29.0689544677, 29.3750000000, 29.0625000000, 29.6250000000, 28.8125000000, 31.2537364959, 30.2373447418, Fault 0x, 30.4744071960
2026-07-24, 09:01:51, 29.5715942382, 29.3703308105, 30.0765075683, 29.0689544677, 29.3750000000, 29.1250000000, 29.5625000000, 28.8750000000, 31.2878036499, 30.2712097167, Fault 0x, 30.4744071960
2026-07-24, 09:01:53, 29.5715942382, 29.3703308105, 30.0765075683, 29.0689544677, 29.3750000000, 29.1250000000, 29.6250000000, 28.8125000000, 31.2537364959, 30.3050765991, Fault 0x, 30.5084762573
2026-07-24, 09:01:54, 29.5715942382, 29.3703308105, 30.0765075683, 29.1693572998, 29.3750000000, 29.1250000000, 29.6250000000, 28.8125000000, 31.2878036499, 30.3050765991, Fault 0x, 30.5084762573
2026-07-24, 09:01:56, 29.5715942382, 29.4709167480, 30.0765075683, 29.1693572998, 29.3750000000, 29.1250000000, 29.6250000000, 28.8750000000, 31.2878036499, 30.3389434814, Fault 0x, 30.5421409606
2026-07-24, 09:01:58, 29.6724395751, 29.3703308105, 30.0765075683, 29.1693572998, 29.4375000000, 29.1250000000, 29.6875000000, 28.8750000000, 31.2878036499, 30.3050765991, Fault 0x, 30.5421409606
2026-07-24, 09:02:00, 29.6724395751, 29.3703308105, 30.0765075683, 29.1693572998, 29.3750000000, 29.1875000000, 29.6875000000, 28.8750000000, 31.3216705322, 30.3728084564, Fault 0x, 30.5421409606
2026-07-24, 09:02:01, 29.6724395751, 29.4709167480, 30.0765075683, 29.1693572998, 29.3750000000, 29.1875000000, 29.6875000000, 28.8750000000, 31.2878036499, 30.3728084564, Fault 0x, 30.5760059356
2026-07-24, 09:02:03, 29.6724395751, 29.4709167480, 30.0765075683, 29.1693572998, 29.3750000000, 29.1250000000, 29.6875000000, 28.8125000000, 31.3216705322, 30.3728084564, Fault 0x, 30.5421409606
2026-07-24, 09:02:05, 29.6724395751, 29.4709167480, 30.0765075683, 29.1693572998, 29.4375000000, 29.1875000000, 29.6250000000, 28.8750000000, 31.3216705322, 30.4066753387, Fault 0x, 30.5760059356
2026-07-24, 09:02:07, 29.6724395751, 29.4709167480, 30.0765075683, 29.1693572998, 29.3750000000, 29.1250000000, 29.6250000000, 28.8125000000, 31.3216705322, 30.4066753387, Fault 0x, 30.5421409606
2026-07-24, 09:02:09, 29.6724395751, 29.4709167480, 29.9753570556, 29.1693572998, 29.3750000000, 29.1875000000, 29.6875000000, 28.8750000000, 31.3216705322, 30.4405422210, Fault 0x, 30.5760059356
2026-07-24, 09:02:10, 29.6724395751, 29.4709167480, 29.9753570556, 29.1693572998, 29.3750000000, 29.1875000000, 29.6250000000, 28.8125000000, 31.3555355072, 30.4405422210, Fault 0x, 30.5760059356
2026-07-24, 09:02:12, 29.6724395751, 29.4709167480, 29.9753570556, 29.1693572998, 29.4375000000, 29.1250000000, 29.6250000000, 28.8125000000, 31.3216705322, 30.4405422210, Fault 0x, 30.5760059356
2026-07-24, 09:02:14, 29.6724395751, 29.4709167480, 29.9753570556, 29.1693572998, 29.3750000000, 29.1875000000, 29.6250000000, 28.8750000000, 31.3216705322, 30.4405422210, Fault 0x, 30.5760059356
2026-07-24, 09:02:16, 29.7733001708, 29.4709167480, 29.9753570556, 29.1693572998, 29.4375000000, 29.1875000000, 29.6875000000, 28.8750000000, 31.3216705322, 30.4066753387, Fault 0x, 30.5421409606
2026-07-24, 09:02:17, 29.6724395751, 29.4709167480, 29.9753570556, 29.1693572998, 29.3750000000, 29.1875000000, 29.6250000000, 28.8125000000, 31.3216705322, 30.4405422210, Fault 0x, 30.5760059356
2026-07-24, 09:02:19, 29.7733001708, 29.4709167480, 29.9753570556, 29.1693572998, 29.4375000000, 29.1875000000, 29.6250000000, 28.8750000000, 31.3555355072, 30.4744071960, Fault 0x, 30.5760059356
2026-07-24, 09:02:21, 29.7733001708, 29.4709167480, 29.9753570556, 29.1693572998, 29.4375000000, 29.1875000000, 29.6875000000, 28.8750000000, 31.3555355072, 30.4744071960, Fault 0x, 30.5760059356
2026-07-24, 09:02:23, 29.7733001708, 29.4709167480, 29.9753570556, 29.1693572998, 29.4375000000, 29.2500000000, 29.6875000000, 28.8750000000, 31.3216705322, 30.4744071960, Fault 0x, 30.6100749969
2026-07-24, 09:02:25, 29.7733001708, 29.4709167480, 29.9753570556, 29.1693572998, 29.4375000000, 29.2500000000, 29.6875000000, 28.8125000000, 31.3555355072, 30.4744071960, Fault 0x, 30.6100749969
2026-07-24, 09:02:26, 29.7733001708, 29.4709167480, 29.9753570556, 29.2697906494, 29.3750000000, 29.1875000000, 29.6875000000, 28.8750000000, 31.3555355072, 30.4744071960, Fault 0x, 30.6439418792
2026-07-24, 09:02:28, 29.7733001708, 29.4709167480, 29.9753570556, 29.2697906494, 29.4375000000, 29.2500000000, 29.6250000000, 28.8750000000, 31.3894023895, 30.5084762573, Fault 0x, 30.6100749969
2026-07-24, 09:02:30, 29.7733001708, 29.4709167480, 29.9753570556, 29.2697906494, 29.4375000000, 29.1875000000, 29.6875000000, 28.8750000000, 31.3555355072, 30.5084762573, Fault 0x, 30.6439418792
2026-07-24, 09:02:32, 29.7733001708, 29.4709167480, 29.9753570556, 29.2697906494, 29.4375000000, 29.2500000000, 29.6875000000, 28.8750000000, 31.3555355072, 30.5084762573, Fault 0x, 30.6439418792
2026-07-24, 09:02:33, 29.7733001708, 29.5715942382, 29.9753570556, 29.2697906494, 29.4375000000, 29.2500000000, 29.6875000000, 28.8750000000, 31.3555355072, 30.5084762573, Fault 0x, 30.6100749969
2026-07-24, 09:02:35, 29.7733001708, 29.4709167480, 29.9753570556, 29.2697906494, 29.4375000000, 29.2500000000, 29.6875000000, 28.8750000000, 31.3894023895, 30.5421409606, Fault 0x, 30.6439418792
2026-07-24, 09:02:37, 29.7733001708, 29.5715942382, 29.9753570556, 29.2697906494, 29.4375000000, 29.2500000000, 29.6875000000, 28.8750000000, 31.3894023895, 30.5421409606, Fault 0x, 30.6439418792
2026-07-24, 09:02:39, 29.7733001708, 29.5715942382, 29.9753570556, 29.2697906494, 29.5000000000, 29.1875000000, 29.7500000000, 28.8750000000, 31.3894023895, 30.5084762573, Fault 0x, 30.6100749969
2026-07-24, 09:02:41, 29.7733001708, 29.5715942382, 29.9753570556, 29.2697906494, 29.5000000000, 29.2500000000, 29.6875000000, 28.8750000000, 31.3894023895, 30.5421409606, Fault 0x, 30.6100749969
2026-07-24, 09:02:42, 29.7733001708, 29.5715942382, 29.9753570556, 29.3703308105, 29.4375000000, 29.2500000000, 29.6875000000, 28.8750000000, 31.3894023895, 30.5421409606, Fault 0x, 30.6439418792
2026-07-24, 09:02:44, 29.7733001708, 29.5715942382, 29.9753570556, 29.2697906494, 29.4375000000, 29.3125000000, 29.7500000000, 28.8750000000, 31.3894023895, 30.5421409606, Fault 0x, 30.6439418792
2026-07-24, 09:02:46, 29.7733001708, 29.5715942382, 29.9753570556, 29.3703308105, 29.4375000000, 29.3125000000, 29.6875000000, 28.8750000000, 31.3894023895, 30.5421409606, Fault 0x, 30.6439418792
2026-07-24, 09:02:48, 29.7733001708, 29.5715942382, 30.0765075683, 29.3703308105, 29.5000000000, 29.3125000000, 29.6875000000, 28.8750000000, 31.3894023895, 30.5421409606, Fault 0x, 30.6439418792
2026-07-24, 09:02:49, 29.7733001708, 29.5715942382, 30.0765075683, 29.3703308105, 29.4375000000, 29.3125000000, 29.6875000000, 28.8750000000, 31.4232692718, 30.5421409606, Fault 0x, 30.6100749969
2026-07-24, 09:02:51, 29.7733001708, 29.5715942382, 30.0765075683, 29.3703308105, 29.3750000000, 29.3125000000, 29.6875000000, 28.8750000000, 31.4232692718, 30.5421409606, Fault 0x, 30.6439418792
2026-07-24, 09:02:53, 29.7733001708, 29.5715942382, 30.0765075683, 29.3703308105, 29.4375000000, 29.2500000000, 29.6875000000, 28.8750000000, 31.4571342468, 30.5421409606, Fault 0x, 30.6778068542
2026-07-24, 09:02:55, 29.7733001708, 29.5715942382, 30.0765075683, 29.3703308105, 29.4375000000, 29.3125000000, 29.6875000000, 28.8750000000, 31.3894023895, 30.5421409606, Fault 0x, 30.6439418792
2026-07-24, 09:02:57, 29.7733001708, 29.5715942382, 30.0765075683, 29.2697906494, 29.4375000000, 29.3125000000, 29.7500000000, 28.8750000000, 31.4232692718, 30.5421409606, Fault 0x, 30.6439418792
2026-07-24, 09:02:58, 29.7733001708, 29.5715942382, 30.0765075683, 29.3703308105, 29.5000000000, 29.3125000000, 29.6875000000, 28.8750000000, 31.3894023895, 30.5760059356, Fault 0x, 30.6778068542
2026-07-24, 09:03:00, 29.7733001708, 29.5715942382, 30.0765075683, 29.3703308105, 29.4375000000, 29.3125000000, 29.7500000000, 28.8750000000, 31.4232692718, 30.5760059356, Fault 0x, 30.6778068542
2026-07-24, 09:03:02, 29.7733001708, 29.5715942382, 30.0765075683, 29.3703308105, 29.4375000000, 29.2500000000, 29.7500000000, 28.8750000000, 31.4232692718, 30.5760059356, Fault 0x, 30.6778068542
2026-07-24, 09:03:04, 29.7733001708, 29.5715942382, 30.0765075683, 29.2697906494, 29.4375000000, 29.2500000000, 29.7500000000, 28.8750000000, 31.4232692718, 30.6100749969, Fault 0x, 30.6778068542
2026-07-24, 09:03:05, 29.7733001708, 29.5715942382, 30.0765075683, 29.3703308105, 29.4375000000, 29.3125000000, 29.7500000000, 28.8750000000, 31.4232692718, 30.6100749969, Fault 0x, 30.6778068542
2026-07-24, 09:03:07, 29.7733001708, 29.5715942382, 30.0765075683, 29.3703308105, 29.5000000000, 29.3125000000, 29.7500000000, 28.8750000000, 31.4232692718, 30.6100749969, Fault 0x, 30.6778068542
2026-07-24, 09:03:09, 29.7733001708, 29.5715942382, 30.0765075683, 29.3703308105, 29.4375000000, 29.2500000000, 29.7500000000, 28.8750000000, 31.4232692718, 30.6100749969, Fault 0x, 30.6439418792
