2026-07-24, 06:21:29, 21.6277770996, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 06:21:31, 21.6277770996, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 06:21:32, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.8750000000, 21.6875000000, 23.3669242858, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 06:21:34, 21.6277770996, 21.4353332519, 21.5315093994, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 06:21:36, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 06:21:38, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:21:39, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:21:41, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 06:21:43, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:21:45, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 06:21:46, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:21:48, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 06:21:50, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:21:52, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:21:54, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0000000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:21:55, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0000000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:21:57, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.8750000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 06:21:59, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:22:01, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.8750000000, 21.7500000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 06:22:02, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 06:22:04, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 06:22:06, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 06:22:08, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 06:22:10, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 06:22:11, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:22:13, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.8750000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 06:22:15, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:22:17, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:22:18, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:22:20, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 06:22:22, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 06:22:24, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8750000000, 22.0000000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 06:22:26, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:22:27, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 06:22:29, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:22:31, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:22:33, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:22:34, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:22:36, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:22:38, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:22:40, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 06:22:42, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 06:22:43, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7246742248
2026-07-24, 06:22:45, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 06:22:47, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:22:49, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:22:50, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 06:22:52, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7246742248
2026-07-24, 06:22:54, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:22:56, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:22:58, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:22:59, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:23:01, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:23:03, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 06:23:05, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 06:23:06, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7246742248
2026-07-24, 06:23:08, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0000000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 06:23:10, 21.6277770996, 21.4353332519, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:23:12, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:23:14, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7246742248
2026-07-24, 06:23:15, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:23:17, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:23:19, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:23:21, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.8599376678, Fault 0x, 22.7246742248
2026-07-24, 06:23:22, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:23:24, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8599376678, Fault 0x, 22.7583389282
2026-07-24, 06:23:26, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 06:23:28, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0000000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:23:30, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7246742248
2026-07-24, 06:23:31, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7583389282
2026-07-24, 06:23:33, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:23:35, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:23:37, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:23:38, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:23:40, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 06:23:42, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:23:44, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7583389282
2026-07-24, 06:23:45, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 06:23:47, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0000000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 06:23:49, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7583389282
2026-07-24, 06:23:51, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 06:23:53, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 06:23:54, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 06:23:56, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 06:23:58, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 06:24:00, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.9274692535, Fault 0x, 22.7583389282
2026-07-24, 06:24:01, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7583389282
2026-07-24, 06:24:03, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 06:24:05, 21.6277770996, 21.5315093994, 21.6277770996, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 06:24:07, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.7500000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:24:09, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 06:24:10, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.7500000000, 23.4346580505, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 06:24:12, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 06:24:14, 21.6277770996, 21.5315093994, 21.6277770996, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:24:16, 21.6277770996, 21.5315093994, 21.6277770996, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 06:24:17, 21.6277770996, 21.5315093994, 21.6277770996, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 06:24:19, 21.6277770996, 21.5315093994, 21.6277770996, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.7500000000, 23.4007911682, 22.8936023712, Fault 0x, 22.8260726928
2026-07-24, 06:24:21, 21.6277770996, 21.5315093994, 21.6277770996, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7583389282
2026-07-24, 06:24:23, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 06:24:25, 21.6277770996, 21.5315093994, 21.6277770996, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 06:24:26, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 06:24:28, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9274692535, Fault 0x, 22.7922058105
