2026-07-24, 04:51:30, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:51:31, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.4541473388
2026-07-24, 04:51:33, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:51:35, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:51:37, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.0963973999, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:51:39, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:51:40, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:51:42, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:51:44, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.0963973999, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:51:46, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.1641311645, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:51:47, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:51:49, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:51:51, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:51:53, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6232776641, Fault 0x, 22.5218811035
2026-07-24, 04:51:55, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:51:56, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:51:58, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:52:00, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:52:02, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:52:03, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:52:05, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6875000000, 21.3125000000, 23.1641311645, 22.6232776641, Fault 0x, 22.5218811035
2026-07-24, 04:52:07, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:52:09, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6232776641, Fault 0x, 22.4880142211
2026-07-24, 04:52:10, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6875000000, 21.3125000000, 23.1302642822, 22.6908092498, Fault 0x, 22.4880142211
2026-07-24, 04:52:12, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:52:14, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1641311645, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:52:16, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.6875000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:52:18, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:52:19, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:52:21, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6232776641, Fault 0x, 22.4880142211
2026-07-24, 04:52:23, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:52:25, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:52:26, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:52:28, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:52:30, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:52:32, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:52:34, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:52:35, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:52:37, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:52:39, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6232776641, Fault 0x, 22.5555458068
2026-07-24, 04:52:41, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:52:42, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:52:44, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:52:46, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:52:48, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:52:50, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:52:51, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:52:53, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.0963973999, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:52:55, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:52:57, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:52:58, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:53:00, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6232776641, Fault 0x, 22.4880142211
2026-07-24, 04:53:02, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6875000000, 21.3750000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:53:04, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:53:06, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:53:07, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:53:09, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.6875000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5555458068
2026-07-24, 04:53:11, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.0963973999, 22.6232776641, Fault 0x, 22.5218811035
2026-07-24, 04:53:13, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:53:14, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:53:16, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.0963973999, 22.6908092498, Fault 0x, 22.5218811035
2026-07-24, 04:53:18, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:53:20, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:53:22, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:53:23, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:53:25, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:53:27, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6875000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:53:29, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:53:30, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6875000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:53:32, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:53:34, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:53:36, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6232776641, Fault 0x, 22.5218811035
2026-07-24, 04:53:38, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:53:39, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:53:41, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.0963973999, 22.6232776641, Fault 0x, 22.5218811035
2026-07-24, 04:53:43, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:53:45, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:53:46, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:53:48, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:53:50, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6232776641, Fault 0x, 22.5218811035
2026-07-24, 04:53:52, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6232776641, Fault 0x, 22.5218811035
2026-07-24, 04:53:54, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6232776641, Fault 0x, 22.5218811035
2026-07-24, 04:53:55, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:53:57, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:53:59, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.0963973999, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:54:01, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.0963973999, 22.6232776641, Fault 0x, 22.5218811035
2026-07-24, 04:54:02, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6232776641, Fault 0x, 22.5218811035
2026-07-24, 04:54:04, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:54:06, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.6875000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:54:08, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:54:09, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:54:11, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:54:13, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.0963973999, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:54:15, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.0963973999, 22.6232776641, Fault 0x, 22.5218811035
2026-07-24, 04:54:17, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.1302642822, 22.6232776641, Fault 0x, 22.4880142211
2026-07-24, 04:54:18, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:54:20, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:54:22, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6232776641, Fault 0x, 22.5218811035
2026-07-24, 04:54:24, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6250000000, 21.3750000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:54:25, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.7500000000, 21.6875000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.4880142211
2026-07-24, 04:54:27, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.8125000000, 21.6875000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.5218811035
2026-07-24, 04:54:29, 21.2429199218, 21.1467895507, 21.1467895507, 21.1467895507, 21.5000000000, 21.6875000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.6569423675, Fault 0x, 22.4880142211
