2026-07-24, 11:52:46, 25.7992095947, 25.4076690673, 25.8972015380, 25.6033020019, 25.9375000000, 25.7500000000, 25.6875000000, 25.3750000000, 28.0358352661, 26.9865837097, Fault 0x, 26.8849849700
2026-07-24, 11:52:47, 25.7992095947, 25.4076690673, 25.8972015380, 25.6033020019, 25.9375000000, 25.7500000000, 25.6875000000, 25.3750000000, 28.0358352661, 26.9527187347, Fault 0x, 26.8849849700
2026-07-24, 11:52:49, 25.7992095947, 25.4076690673, 25.8972015380, 25.6033020019, 25.9375000000, 25.6875000000, 25.6875000000, 25.3750000000, 28.0697002410, 26.9527187347, Fault 0x, 26.8849849700
2026-07-24, 11:52:51, 25.7992095947, 25.4076690673, 25.8972015380, 25.6033020019, 25.9375000000, 25.6875000000, 25.6875000000, 25.3750000000, 28.0697002410, 26.9527187347, Fault 0x, 26.8511199951
2026-07-24, 11:52:53, 25.7992095947, 25.4076690673, 25.8972015380, 25.6033020019, 25.9375000000, 25.6875000000, 25.6875000000, 25.3750000000, 28.0697002410, 26.9527187347, Fault 0x, 26.8511199951
2026-07-24, 11:52:55, 25.7992095947, 25.4076690673, 25.8972015380, 25.6033020019, 25.9375000000, 25.6875000000, 25.6875000000, 25.3750000000, 28.0358352661, 26.9527187347, Fault 0x, 26.8511199951
2026-07-24, 11:52:56, 25.7012176513, 25.4076690673, 25.8972015380, 25.6033020019, 25.9375000000, 25.7500000000, 25.6250000000, 25.3750000000, 28.0019683837, 26.9527187347, Fault 0x, 26.8172531127
2026-07-24, 11:52:58, 25.7012176513, 25.4076690673, 25.8972015380, 25.6033020019, 25.9375000000, 25.6875000000, 25.6875000000, 25.3750000000, 28.0358352661, 26.9527187347, Fault 0x, 26.8172531127
2026-07-24, 11:53:00, 25.7012176513, 25.4076690673, 25.8972015380, 25.6033020019, 25.9375000000, 25.6875000000, 25.6250000000, 25.3750000000, 28.0358352661, 26.9527187347, Fault 0x, 26.8172531127
2026-07-24, 11:53:02, 25.7012176513, 25.4076690673, 25.8972015380, 25.5054473876, 25.9375000000, 25.6875000000, 25.6875000000, 25.3125000000, 28.0358352661, 26.9527187347, Fault 0x, 26.7833862304
2026-07-24, 11:53:03, 25.7012176513, 25.3098754882, 25.8972015380, 25.5054473876, 25.9375000000, 25.6875000000, 25.6250000000, 25.3750000000, 28.0358352661, 26.9188518524, Fault 0x, 26.8172531127
2026-07-24, 11:53:05, 25.7012176513, 25.3098754882, 25.8972015380, 25.5054473876, 25.8750000000, 25.6875000000, 25.6250000000, 25.3750000000, 28.0358352661, 26.9188518524, Fault 0x, 26.8172531127
2026-07-24, 11:53:07, 25.7012176513, 25.3098754882, 25.8972015380, 25.5054473876, 25.8750000000, 25.6875000000, 25.6250000000, 25.3125000000, 28.0358352661, 26.9188518524, Fault 0x, 26.7833862304
2026-07-24, 11:53:09, 25.7012176513, 25.3098754882, 25.8972015380, 25.5054473876, 25.9375000000, 25.6875000000, 25.6250000000, 25.3125000000, 28.0697002410, 26.9188518524, Fault 0x, 26.8172531127
2026-07-24, 11:53:11, 25.7012176513, 25.3098754882, 25.8972015380, 25.5054473876, 25.8750000000, 25.6875000000, 25.6250000000, 25.3125000000, 28.0358352661, 26.9188518524, Fault 0x, 26.7833862304
2026-07-24, 11:53:12, 25.7012176513, 25.3098754882, 25.8972015380, 25.5054473876, 25.8750000000, 25.6875000000, 25.6250000000, 25.3125000000, 28.0358352661, 26.9188518524, Fault 0x, 26.7495212554
2026-07-24, 11:53:14, 25.7012176513, 25.3098754882, 25.8972015380, 25.5054473876, 25.9375000000, 25.6875000000, 25.6250000000, 25.3125000000, 28.0358352661, 26.9188518524, Fault 0x, 26.7833862304
2026-07-24, 11:53:16, 25.7012176513, 25.3098754882, 25.8972015380, 25.5054473876, 25.8750000000, 25.6875000000, 25.6250000000, 25.3125000000, 28.0697002410, 26.9188518524, Fault 0x, 26.7495212554
2026-07-24, 11:53:18, 25.7012176513, 25.3098754882, 25.8972015380, 25.5054473876, 25.8750000000, 25.6875000000, 25.6250000000, 25.3125000000, 28.0697002410, 26.8849849700, Fault 0x, 26.7833862304
2026-07-24, 11:53:19, 25.7012176513, 25.3098754882, 25.8972015380, 25.5054473876, 25.8750000000, 25.6250000000, 25.6250000000, 25.3125000000, 28.0697002410, 26.9188518524, Fault 0x, 26.7833862304
2026-07-24, 11:53:21, 25.7012176513, 25.3098754882, 25.7992095947, 25.5054473876, 25.9375000000, 25.6875000000, 25.6250000000, 25.3125000000, 28.0697002410, 26.8849849700, Fault 0x, 26.7833862304
2026-07-24, 11:53:23, 25.7012176513, 25.3098754882, 25.7992095947, 25.5054473876, 25.8750000000, 25.6875000000, 25.6250000000, 25.3125000000, 28.0697002410, 26.9188518524, Fault 0x, 26.7495212554
2026-07-24, 11:53:25, 25.6033020019, 25.3098754882, 25.7992095947, 25.5054473876, 25.8750000000, 25.6875000000, 25.6250000000, 25.3125000000, 28.0697002410, 26.9188518524, Fault 0x, 26.7495212554
2026-07-24, 11:53:26, 25.6033020019, 25.3098754882, 25.7992095947, 25.5054473876, 25.8750000000, 25.6875000000, 25.5625000000, 25.3125000000, 28.0697002410, 26.8849849700, Fault 0x, 26.7495212554
2026-07-24, 11:53:28, 25.6033020019, 25.3098754882, 25.7992095947, 25.5054473876, 25.8750000000, 25.6250000000, 25.5625000000, 25.3125000000, 28.0358352661, 26.8511199951, Fault 0x, 26.6817874908
2026-07-24, 11:53:30, 25.6033020019, 25.3098754882, 25.7992095947, 25.5054473876, 25.8750000000, 25.6250000000, 25.5625000000, 25.3125000000, 28.0358352661, 26.8511199951, Fault 0x, 26.7495212554
2026-07-24, 11:53:32, 25.6033020019, 25.3098754882, 25.7992095947, 25.5054473876, 25.8750000000, 25.6250000000, 25.6250000000, 25.3125000000, 28.0019683837, 26.8849849700, Fault 0x, 26.7495212554
2026-07-24, 11:53:34, 25.6033020019, 25.3098754882, 25.7992095947, 25.5054473876, 25.8750000000, 25.6250000000, 25.5625000000, 25.3125000000, 28.0019683837, 26.8849849700, Fault 0x, 26.7156543731
2026-07-24, 11:53:35, 25.6033020019, 25.3098754882, 25.7992095947, 25.4076690673, 25.8750000000, 25.6250000000, 25.5625000000, 25.3125000000, 28.0019683837, 26.8511199951, Fault 0x, 26.7495212554
2026-07-24, 11:53:37, 25.6033020019, 25.2122039794, 25.7992095947, 25.4076690673, 25.8750000000, 25.6250000000, 25.5625000000, 25.3125000000, 28.0019683837, 26.8511199951, Fault 0x, 26.7156543731
2026-07-24, 11:53:39, 25.6033020019, 25.2122039794, 25.7992095947, 25.4076690673, 25.8750000000, 25.6250000000, 25.5625000000, 25.3125000000, 27.9681015014, 26.8511199951, Fault 0x, 26.7495212554
2026-07-24, 11:53:41, 25.6033020019, 25.2122039794, 25.7992095947, 25.4076690673, 25.8750000000, 25.6250000000, 25.5000000000, 25.3125000000, 27.9342365264, 26.8511199951, Fault 0x, 26.7495212554
2026-07-24, 11:53:42, 25.6033020019, 25.2122039794, 25.7992095947, 25.4076690673, 25.8125000000, 25.5625000000, 25.5625000000, 25.2500000000, 27.9342365264, 26.8172531127, Fault 0x, 26.7156543731
2026-07-24, 11:53:44, 25.6033020019, 25.2122039794, 25.7992095947, 25.4076690673, 25.8125000000, 25.5625000000, 25.5625000000, 25.3125000000, 27.9342365264, 26.8511199951, Fault 0x, 26.7156543731
2026-07-24, 11:53:46, 25.6033020019, 25.2122039794, 25.7992095947, 25.4076690673, 25.8125000000, 25.5625000000, 25.5625000000, 25.3125000000, 27.9342365264, 26.8172531127, Fault 0x, 26.7495212554
2026-07-24, 11:53:48, 25.6033020019, 25.2122039794, 25.7992095947, 25.4076690673, 25.8125000000, 25.5625000000, 25.5625000000, 25.3125000000, 27.9005718231, 26.7833862304, Fault 0x, 26.7156543731
2026-07-24, 11:53:50, 25.6033020019, 25.2122039794, 25.7992095947, 25.4076690673, 25.8125000000, 25.6250000000, 25.5625000000, 25.3125000000, 27.9342365264, 26.7833862304, Fault 0x, 26.7156543731
2026-07-24, 11:53:51, 25.6033020019, 25.2122039794, 25.7992095947, 25.4076690673, 25.8125000000, 25.5625000000, 25.5625000000, 25.2500000000, 27.9005718231, 26.8172531127, Fault 0x, 26.6817874908
2026-07-24, 11:53:53, 25.6033020019, 25.2122039794, 25.7992095947, 25.4076690673, 25.7500000000, 25.5625000000, 25.5625000000, 25.2500000000, 27.9342365264, 26.7833862304, Fault 0x, 26.7156543731
2026-07-24, 11:53:55, 25.6033020019, 25.2122039794, 25.7992095947, 25.4076690673, 25.8125000000, 25.6250000000, 25.5625000000, 25.3125000000, 27.9005718231, 26.7833862304, Fault 0x, 26.6817874908
2026-07-24, 11:53:57, 25.6033020019, 25.2122039794, 25.7992095947, 25.4076690673, 25.8125000000, 25.6250000000, 25.5625000000, 25.2500000000, 27.9005718231, 26.7833862304, Fault 0x, 26.7156543731
2026-07-24, 11:53:58, 25.6033020019, 25.2122039794, 25.7992095947, 25.4076690673, 25.8125000000, 25.5625000000, 25.5625000000, 25.2500000000, 27.9005718231, 26.8172531127, Fault 0x, 26.6817874908
2026-07-24, 11:54:00, 25.6033020019, 25.2122039794, 25.7992095947, 25.4076690673, 25.8750000000, 25.5625000000, 25.5625000000, 25.2500000000, 27.9005718231, 26.7833862304, Fault 0x, 26.6817874908
2026-07-24, 11:54:02, 25.6033020019, 25.2122039794, 25.7992095947, 25.4076690673, 25.8125000000, 25.5625000000, 25.5625000000, 25.2500000000, 27.9342365264, 26.7833862304, Fault 0x, 26.6817874908
2026-07-24, 11:54:04, 25.6033020019, 25.2122039794, 25.7992095947, 25.4076690673, 25.8750000000, 25.5625000000, 25.5625000000, 25.2500000000, 27.9342365264, 26.7833862304, Fault 0x, 26.6817874908
2026-07-24, 11:54:06, 25.6033020019, 25.2122039794, 25.7992095947, 25.4076690673, 25.8125000000, 25.5625000000, 25.5000000000, 25.2500000000, 27.9342365264, 26.8172531127, Fault 0x, 26.6817874908
2026-07-24, 11:54:07, 25.6033020019, 25.2122039794, 25.7992095947, 25.4076690673, 25.8125000000, 25.5625000000, 25.5000000000, 25.2500000000, 27.9005718231, 26.7833862304, Fault 0x, 26.6817874908
2026-07-24, 11:54:09, 25.6033020019, 25.2122039794, 25.7992095947, 25.4076690673, 25.8125000000, 25.5625000000, 25.5000000000, 25.2500000000, 27.9681015014, 26.8172531127, Fault 0x, 26.6481227874
2026-07-24, 11:54:11, 25.5054473876, 25.2122039794, 25.7992095947, 25.4076690673, 25.7500000000, 25.5625000000, 25.5000000000, 25.2500000000, 27.9005718231, 26.7833862304, Fault 0x, 26.6481227874
2026-07-24, 11:54:13, 25.5054473876, 25.2122039794, 25.7992095947, 25.4076690673, 25.7500000000, 25.5000000000, 25.5000000000, 25.1875000000, 27.9342365264, 26.7833862304, Fault 0x, 26.6140556335
2026-07-24, 11:54:14, 25.5054473876, 25.2122039794, 25.7992095947, 25.3098754882, 25.7500000000, 25.5000000000, 25.5625000000, 25.2500000000, 27.9342365264, 26.7495212554, Fault 0x, 26.6140556335
2026-07-24, 11:54:16, 25.5054473876, 25.2122039794, 25.7992095947, 25.3098754882, 25.8125000000, 25.5000000000, 25.5000000000, 25.1875000000, 27.9342365264, 26.7495212554, Fault 0x, 26.6140556335
2026-07-24, 11:54:18, 25.5054473876, 25.2122039794, 25.7992095947, 25.3098754882, 25.8125000000, 25.5000000000, 25.5000000000, 25.2500000000, 27.9681015014, 26.7495212554, Fault 0x, 26.6140556335
2026-07-24, 11:54:20, 25.5054473876, 25.1145477294, 25.7992095947, 25.3098754882, 25.8125000000, 25.5000000000, 25.4375000000, 25.2500000000, 27.9342365264, 26.7495212554, Fault 0x, 26.6140556335
2026-07-24, 11:54:22, 25.5054473876, 25.2122039794, 25.7992095947, 25.3098754882, 25.8125000000, 25.5625000000, 25.5000000000, 25.2500000000, 27.9342365264, 26.7495212554, Fault 0x, 26.6481227874
2026-07-24, 11:54:23, 25.5054473876, 25.1145477294, 25.7992095947, 25.3098754882, 25.7500000000, 25.5625000000, 25.5000000000, 25.1875000000, 27.9342365264, 26.7495212554, Fault 0x, 26.6140556335
2026-07-24, 11:54:25, 25.5054473876, 25.1145477294, 25.7992095947, 25.3098754882, 25.8125000000, 25.5000000000, 25.5000000000, 25.2500000000, 27.9681015014, 26.7495212554, Fault 0x, 26.6140556335
2026-07-24, 11:54:27, 25.5054473876, 25.1145477294, 25.7992095947, 25.3098754882, 25.7500000000, 25.5625000000, 25.5000000000, 25.1875000000, 27.9342365264, 26.7495212554, Fault 0x, 26.6140556335
2026-07-24, 11:54:29, 25.5054473876, 25.1145477294, 25.7992095947, 25.3098754882, 25.7500000000, 25.5000000000, 25.5000000000, 25.2500000000, 27.9681015014, 26.7495212554, Fault 0x, 26.6140556335
2026-07-24, 11:54:30, 25.5054473876, 25.1145477294, 25.7992095947, 25.3098754882, 25.8125000000, 25.5000000000, 25.5000000000, 25.1875000000, 27.9681015014, 26.7495212554, Fault 0x, 26.6140556335
2026-07-24, 11:54:32, 25.5054473876, 25.1145477294, 25.7992095947, 25.4076690673, 25.7500000000, 25.5625000000, 25.5000000000, 25.1875000000, 28.0019683837, 26.7495212554, Fault 0x, 26.6140556335
2026-07-24, 11:54:34, 25.5054473876, 25.1145477294, 25.7992095947, 25.3098754882, 25.8125000000, 25.5000000000, 25.5000000000, 25.1875000000, 27.9681015014, 26.7495212554, Fault 0x, 26.6481227874
2026-07-24, 11:54:36, 25.5054473876, 25.1145477294, 25.7992095947, 25.3098754882, 25.7500000000, 25.5000000000, 25.4375000000, 25.1875000000, 27.9342365264, 26.7495212554, Fault 0x, 26.6140556335
2026-07-24, 11:54:38, 25.5054473876, 25.1145477294, 25.7992095947, 25.3098754882, 25.8125000000, 25.5000000000, 25.4375000000, 25.1875000000, 27.9681015014, 26.7495212554, Fault 0x, 26.6481227874
2026-07-24, 11:54:39, 25.5054473876, 25.1145477294, 25.7992095947, 25.3098754882, 25.7500000000, 25.5000000000, 25.5000000000, 25.1875000000, 27.9681015014, 26.7495212554, Fault 0x, 26.6140556335
2026-07-24, 11:54:41, 25.5054473876, 25.1145477294, 25.7992095947, 25.3098754882, 25.7500000000, 25.5000000000, 25.4375000000, 25.1875000000, 27.9342365264, 26.7495212554, Fault 0x, 26.6140556335
2026-07-24, 11:54:43, 25.5054473876, 25.1145477294, 25.7992095947, 25.3098754882, 25.7500000000, 25.5000000000, 25.5000000000, 25.1875000000, 27.9342365264, 26.7495212554, Fault 0x, 26.6481227874
2026-07-24, 11:54:45, 25.5054473876, 25.1145477294, 25.7992095947, 25.3098754882, 25.8125000000, 25.5000000000, 25.5000000000, 25.1875000000, 27.9342365264, 26.7156543731, Fault 0x, 26.6140556335
2026-07-24, 11:54:46, 25.5054473876, 25.1145477294, 25.7992095947, 25.3098754882, 25.7500000000, 25.5000000000, 25.5000000000, 25.1875000000, 27.9681015014, 26.7156543731, Fault 0x, 26.6481227874
2026-07-24, 11:54:48, 25.5054473876, 25.1145477294, 25.7992095947, 25.3098754882, 25.7500000000, 25.5000000000, 25.5000000000, 25.1875000000, 27.9342365264, 26.7156543731, Fault 0x, 26.6140556335
2026-07-24, 11:54:50, 25.5054473876, 25.1145477294, 25.7012176513, 25.3098754882, 25.7500000000, 25.5000000000, 25.5000000000, 25.1875000000, 27.9681015014, 26.7495212554, Fault 0x, 26.5803909301
2026-07-24, 11:54:52, 25.5054473876, 25.1145477294, 25.7992095947, 25.3098754882, 25.7500000000, 25.5000000000, 25.5000000000, 25.1875000000, 27.9681015014, 26.7495212554, Fault 0x, 26.6140556335
2026-07-24, 11:54:54, 25.5054473876, 25.1145477294, 25.7992095947, 25.3098754882, 25.7500000000, 25.4375000000, 25.4375000000, 25.1875000000, 27.9681015014, 26.7495212554, Fault 0x, 26.6140556335
2026-07-24, 11:54:55, 25.5054473876, 25.1145477294, 25.7992095947, 25.3098754882, 25.7500000000, 25.5000000000, 25.4375000000, 25.1875000000, 27.9681015014, 26.7495212554, Fault 0x, 26.6140556335
2026-07-24, 11:54:57, 25.5054473876, 25.1145477294, 25.7992095947, 25.3098754882, 25.7500000000, 25.5000000000, 25.4375000000, 25.2500000000, 27.9681015014, 26.7495212554, Fault 0x, 26.6140556335
2026-07-24, 11:54:59, 25.5054473876, 25.1145477294, 25.7012176513, 25.3098754882, 25.7500000000, 25.5000000000, 25.4375000000, 25.1875000000, 27.9681015014, 26.7833862304, Fault 0x, 26.6140556335
2026-07-24, 11:55:01, 25.5054473876, 25.1145477294, 25.7012176513, 25.3098754882, 25.7500000000, 25.5000000000, 25.4375000000, 25.1875000000, 27.9342365264, 26.7495212554, Fault 0x, 26.6140556335
2026-07-24, 11:55:02, 25.5054473876, 25.1145477294, 25.7012176513, 25.3098754882, 25.8125000000, 25.4375000000, 25.5000000000, 25.1875000000, 27.9681015014, 26.7495212554, Fault 0x, 26.6140556335
2026-07-24, 11:55:04, 25.5054473876, 25.1145477294, 25.7012176513, 25.3098754882, 25.7500000000, 25.5000000000, 25.4375000000, 25.1875000000, 27.9342365264, 26.7495212554, Fault 0x, 26.6140556335
2026-07-24, 11:55:06, 25.5054473876, 25.1145477294, 25.7012176513, 25.3098754882, 25.7500000000, 25.5000000000, 25.4375000000, 25.1250000000, 27.9342365264, 26.7495212554, Fault 0x, 26.6140556335
2026-07-24, 11:55:08, 25.5054473876, 25.1145477294, 25.7012176513, 25.3098754882, 25.6875000000, 25.5000000000, 25.4375000000, 25.1875000000, 27.9342365264, 26.7495212554, Fault 0x, 26.5465240478
2026-07-24, 11:55:10, 25.5054473876, 25.1145477294, 25.7012176513, 25.3098754882, 25.7500000000, 25.5000000000, 25.4375000000, 25.1875000000, 27.9342365264, 26.7156543731, Fault 0x, 26.5803909301
2026-07-24, 11:55:11, 25.5054473876, 25.1145477294, 25.7012176513, 25.3098754882, 25.7500000000, 25.4375000000, 25.4375000000, 25.1250000000, 27.9005718231, 26.7156543731, Fault 0x, 26.5465240478
2026-07-24, 11:55:13, 25.5054473876, 25.1145477294, 25.7012176513, 25.3098754882, 25.7500000000, 25.4375000000, 25.4375000000, 25.1875000000, 27.9005718231, 26.7495212554, Fault 0x, 26.5803909301
2026-07-24, 11:55:15, 25.5054473876, 25.1145477294, 25.7012176513, 25.3098754882, 25.7500000000, 25.5000000000, 25.4375000000, 25.1875000000, 27.9005718231, 26.7495212554, Fault 0x, 26.5803909301
2026-07-24, 11:55:17, 25.5054473876, 25.1145477294, 25.7012176513, 25.3098754882, 25.7500000000, 25.5000000000, 25.4375000000, 25.1250000000, 27.9342365264, 26.7495212554, Fault 0x, 26.5803909301
2026-07-24, 11:55:18, 25.5054473876, 25.1145477294, 25.7012176513, 25.3098754882, 25.6875000000, 25.4375000000, 25.4375000000, 25.1250000000, 27.9005718231, 26.7156543731, Fault 0x, 26.5803909301
2026-07-24, 11:55:20, 25.5054473876, 25.1145477294, 25.7012176513, 25.3098754882, 25.7500000000, 25.5000000000, 25.4375000000, 25.1250000000, 27.9005718231, 26.7495212554, Fault 0x, 26.5803909301
2026-07-24, 11:55:22, 25.4076690673, 25.1145477294, 25.7012176513, 25.3098754882, 25.7500000000, 25.4375000000, 25.4375000000, 25.1875000000, 27.9005718231, 26.7495212554, Fault 0x, 26.6140556335
2026-07-24, 11:55:24, 25.5054473876, 25.1145477294, 25.7012176513, 25.3098754882, 25.7500000000, 25.4375000000, 25.4375000000, 25.1250000000, 27.9005718231, 26.7156543731, Fault 0x, 26.6140556335
2026-07-24, 11:55:25, 25.5054473876, 25.1145477294, 25.7012176513, 25.3098754882, 25.7500000000, 25.4375000000, 25.4375000000, 25.1250000000, 27.9005718231, 26.7495212554, Fault 0x, 26.6140556335
2026-07-24, 11:55:27, 25.4076690673, 25.1145477294, 25.7012176513, 25.3098754882, 25.7500000000, 25.5000000000, 25.4375000000, 25.1250000000, 27.9342365264, 26.7495212554, Fault 0x, 26.5803909301
2026-07-24, 11:55:29, 25.4076690673, 25.1145477294, 25.7012176513, 25.3098754882, 25.7500000000, 25.5000000000, 25.4375000000, 25.1250000000, 27.9005718231, 26.7495212554, Fault 0x, 26.5803909301
2026-07-24, 11:55:31, 25.4076690673, 25.1145477294, 25.7012176513, 25.3098754882, 25.6875000000, 25.4375000000, 25.4375000000, 25.0625000000, 27.9005718231, 26.7495212554, Fault 0x, 26.5803909301
2026-07-24, 11:55:33, 25.4076690673, 25.1145477294, 25.6033020019, 25.3098754882, 25.7500000000, 25.5000000000, 25.4375000000, 25.1250000000, 27.9005718231, 26.7833862304, Fault 0x, 26.5803909301
2026-07-24, 11:55:34, 25.4076690673, 25.1145477294, 25.6033020019, 25.3098754882, 25.6875000000, 25.4375000000, 25.4375000000, 25.1250000000, 27.9005718231, 26.7833862304, Fault 0x, 26.5803909301
2026-07-24, 11:55:36, 25.4076690673, 25.1145477294, 25.6033020019, 25.3098754882, 25.6875000000, 25.4375000000, 25.4375000000, 25.1250000000, 27.9005718231, 26.7495212554, Fault 0x, 26.5465240478
2026-07-24, 11:55:38, 25.4076690673, 25.1145477294, 25.6033020019, 25.3098754882, 25.6875000000, 25.4375000000, 25.4375000000, 25.0625000000, 27.9005718231, 26.7495212554, Fault 0x, 26.5465240478
2026-07-24, 11:55:40, 25.4076690673, 25.1145477294, 25.6033020019, 25.3098754882, 25.6875000000, 25.4375000000, 25.3750000000, 25.1250000000, 27.9005718231, 26.7495212554, Fault 0x, 26.5803909301
2026-07-24, 11:55:41, 25.4076690673, 25.1145477294, 25.6033020019, 25.3098754882, 25.6875000000, 25.5000000000, 25.4375000000, 25.0625000000, 27.9005718231, 26.7495212554, Fault 0x, 26.5803909301
2026-07-24, 11:55:43, 25.4076690673, 25.1145477294, 25.6033020019, 25.3098754882, 25.7500000000, 25.4375000000, 25.3750000000, 25.0625000000, 27.9005718231, 26.7495212554, Fault 0x, 26.5803909301
2026-07-24, 11:55:45, 25.4076690673, 25.1145477294, 25.6033020019, 25.3098754882, 25.7500000000, 25.4375000000, 25.4375000000, 25.0625000000, 27.8665027618, 26.7495212554, Fault 0x, 26.5465240478
