2026-07-24, 06:51:59, 24.5297241210, 24.0436706542, 24.4324493408, 23.8495788574, 23.9375000000, 24.3750000000, 24.2500000000, 23.4375000000, 26.1743984222, 25.7006740570, Fault 0x, 25.2269496917
2026-07-24, 06:52:00, 24.5297241210, 24.0436706542, 24.4324493408, 23.8495788574, 23.9375000000, 24.3750000000, 24.1875000000, 23.4375000000, 26.2080631256, 25.7345409393, Fault 0x, 25.2269496917
2026-07-24, 06:52:02, 24.5297241210, 24.0436706542, 24.5297241210, 23.8495788574, 23.9375000000, 24.3750000000, 24.2500000000, 23.4375000000, 26.1743984222, 25.7006740570, Fault 0x, 25.2608165740
2026-07-24, 06:52:04, 24.5297241210, 24.0436706542, 24.5297241210, 23.8495788574, 24.0000000000, 24.3750000000, 24.1875000000, 23.4375000000, 26.1743984222, 25.7006740570, Fault 0x, 25.2608165740
2026-07-24, 06:52:06, 24.6271057128, 24.0436706542, 24.5297241210, 23.8495788574, 24.0000000000, 24.3750000000, 24.1875000000, 23.4375000000, 26.2080631256, 25.7006740570, Fault 0x, 25.2269496917
2026-07-24, 06:52:07, 24.6271057128, 24.0436706542, 24.5297241210, 23.8495788574, 24.0000000000, 24.3750000000, 24.2500000000, 23.4375000000, 26.1743984222, 25.7006740570, Fault 0x, 25.2608165740
2026-07-24, 06:52:09, 24.6271057128, 24.0436706542, 24.5297241210, 23.8495788574, 24.0000000000, 24.3750000000, 24.2500000000, 23.4375000000, 26.1743984222, 25.7006740570, Fault 0x, 25.2269496917
2026-07-24, 06:52:11, 24.6271057128, 24.0436706542, 24.5297241210, 23.8495788574, 24.0000000000, 24.4375000000, 24.2500000000, 23.4375000000, 26.2080631256, 25.7006740570, Fault 0x, 25.2608165740
2026-07-24, 06:52:13, 24.6271057128, 24.0436706542, 24.5297241210, 23.8495788574, 24.0000000000, 24.3750000000, 24.2500000000, 23.4375000000, 26.2080631256, 25.7006740570, Fault 0x, 25.2269496917
2026-07-24, 06:52:14, 24.6271057128, 24.0436706542, 24.5297241210, 23.8495788574, 24.0000000000, 24.4375000000, 24.2500000000, 23.5000000000, 26.2080631256, 25.7006740570, Fault 0x, 25.2608165740
2026-07-24, 06:52:16, 24.6271057128, 24.0436706542, 24.5297241210, 23.8495788574, 24.0000000000, 24.3750000000, 24.2500000000, 23.4375000000, 26.2419300079, 25.7006740570, Fault 0x, 25.2269496917
2026-07-24, 06:52:18, 24.6271057128, 24.0436706542, 24.5297241210, 23.8495788574, 24.0000000000, 24.3750000000, 24.2500000000, 23.4375000000, 26.2080631256, 25.7006740570, Fault 0x, 25.2608165740
2026-07-24, 06:52:20, 24.6271057128, 24.0436706542, 24.5297241210, 23.8495788574, 24.0625000000, 24.3750000000, 24.2500000000, 23.5000000000, 26.2419300079, 25.6668071746, Fault 0x, 25.2269496917
2026-07-24, 06:52:22, 24.6271057128, 24.0436706542, 24.5297241210, 23.8495788574, 24.0625000000, 24.4375000000, 24.2500000000, 23.4375000000, 26.2419300079, 25.7006740570, Fault 0x, 25.2269496917
2026-07-24, 06:52:23, 24.6271057128, 24.0436706542, 24.5297241210, 23.8495788574, 24.0000000000, 24.4375000000, 24.2500000000, 23.5000000000, 26.2419300079, 25.7345409393, Fault 0x, 25.2269496917
2026-07-24, 06:52:25, 24.6271057128, 24.0436706542, 24.5297241210, 23.8495788574, 24.0625000000, 24.4375000000, 24.2500000000, 23.5000000000, 26.2419300079, 25.7006740570, Fault 0x, 25.2608165740
2026-07-24, 06:52:27, 24.6271057128, 24.0436706542, 24.5297241210, 23.8495788574, 24.0625000000, 24.4375000000, 24.2500000000, 23.5000000000, 26.2080631256, 25.7006740570, Fault 0x, 25.2608165740
2026-07-24, 06:52:29, 24.6271057128, 24.0436706542, 24.5297241210, 23.8495788574, 24.0000000000, 24.4375000000, 24.3125000000, 23.5000000000, 26.2419300079, 25.7006740570, Fault 0x, 25.2269496917
2026-07-24, 06:52:30, 24.6271057128, 24.0436706542, 24.5297241210, 23.8495788574, 24.0000000000, 24.3750000000, 24.2500000000, 23.5000000000, 26.2080631256, 25.7345409393, Fault 0x, 25.2608165740
2026-07-24, 06:52:32, 24.6271057128, 24.0436706542, 24.5297241210, 23.8495788574, 24.0625000000, 24.4375000000, 24.2500000000, 23.5000000000, 26.2419300079, 25.7345409393, Fault 0x, 25.2269496917
2026-07-24, 06:52:34, 24.6271057128, 24.0436706542, 24.5297241210, 23.8495788574, 24.0625000000, 24.4375000000, 24.2500000000, 23.5000000000, 26.2419300079, 25.7345409393, Fault 0x, 25.2946815490
2026-07-24, 06:52:36, 24.6271057128, 24.0436706542, 24.5297241210, 23.8495788574, 24.0625000000, 24.4375000000, 24.2500000000, 23.5000000000, 26.2419300079, 25.7345409393, Fault 0x, 25.2608165740
2026-07-24, 06:52:38, 24.6271057128, 24.0436706542, 24.5297241210, 23.8495788574, 24.0625000000, 24.4375000000, 24.2500000000, 23.5000000000, 26.2419300079, 25.7006740570, Fault 0x, 25.2608165740
2026-07-24, 06:52:39, 24.6271057128, 24.0436706542, 24.5297241210, 23.8495788574, 24.0625000000, 24.4375000000, 24.2500000000, 23.5000000000, 26.2419300079, 25.7682056427, Fault 0x, 25.2608165740
2026-07-24, 06:52:41, 24.6271057128, 24.0436706542, 24.5297241210, 23.8495788574, 24.0625000000, 24.4375000000, 24.2500000000, 23.5000000000, 26.2080631256, 25.7006740570, Fault 0x, 25.2269496917
2026-07-24, 06:52:43, 24.6271057128, 24.0436706542, 24.5297241210, 23.8495788574, 24.0625000000, 24.4375000000, 24.2500000000, 23.5000000000, 26.2419300079, 25.7345409393, Fault 0x, 25.2608165740
2026-07-24, 06:52:45, 24.6271057128, 24.0436706542, 24.5297241210, 23.8495788574, 24.0000000000, 24.4375000000, 24.3125000000, 23.5000000000, 26.2419300079, 25.7682056427, Fault 0x, 25.2608165740
2026-07-24, 06:52:46, 24.7244873046, 24.0436706542, 24.6271057128, 23.8495788574, 24.0000000000, 24.4375000000, 24.3125000000, 23.5000000000, 26.2419300079, 25.7682056427, Fault 0x, 25.2608165740
2026-07-24, 06:52:48, 24.6271057128, 24.0436706542, 24.5297241210, 23.8495788574, 24.0625000000, 24.4375000000, 24.3125000000, 23.5000000000, 26.2757968902, 25.7345409393, Fault 0x, 25.2608165740
2026-07-24, 06:52:50, 24.6271057128, 24.0436706542, 24.5297241210, 23.8495788574, 24.0625000000, 24.4375000000, 24.3125000000, 23.5000000000, 26.2419300079, 25.7682056427, Fault 0x, 25.2608165740
2026-07-24, 06:52:52, 24.7244873046, 24.1408081054, 24.6271057128, 23.9466094970, 24.0000000000, 24.4375000000, 24.3125000000, 23.5000000000, 26.2419300079, 25.7682056427, Fault 0x, 25.2946815490
2026-07-24, 06:52:54, 24.7244873046, 24.1408081054, 24.6271057128, 23.9466094970, 24.0625000000, 24.4375000000, 24.3125000000, 23.5000000000, 26.2757968902, 25.8020706176, Fault 0x, 25.2946815490
2026-07-24, 06:52:55, 24.7244873046, 24.0436706542, 24.6271057128, 23.9466094970, 24.0625000000, 24.4375000000, 24.3125000000, 23.5625000000, 26.2757968902, 25.7682056427, Fault 0x, 25.2946815490
2026-07-24, 06:52:57, 24.7244873046, 24.1408081054, 24.6271057128, 23.9466094970, 24.0625000000, 24.5000000000, 24.3125000000, 23.5625000000, 26.2757968902, 25.8020706176, Fault 0x, 25.2946815490
2026-07-24, 06:52:59, 24.7244873046, 24.1408081054, 24.6271057128, 23.9466094970, 24.1250000000, 24.5000000000, 24.3125000000, 23.5625000000, 26.2757968902, 25.7682056427, Fault 0x, 25.3283462524
2026-07-24, 06:53:01, 24.7244873046, 24.1408081054, 24.6271057128, 23.9466094970, 24.0625000000, 24.5000000000, 24.3125000000, 23.5625000000, 26.3096618652, 25.8020706176, Fault 0x, 25.2946815490
2026-07-24, 06:53:02, 24.7244873046, 24.1408081054, 24.6271057128, 23.9466094970, 24.1250000000, 24.5000000000, 24.3125000000, 23.5625000000, 26.3096618652, 25.8020706176, Fault 0x, 25.3283462524
2026-07-24, 06:53:04, 24.7244873046, 24.1408081054, 24.6271057128, 23.9466094970, 24.0625000000, 24.5000000000, 24.3125000000, 23.5625000000, 26.3096618652, 25.8020706176, Fault 0x, 25.2946815490
2026-07-24, 06:53:06, 24.7244873046, 24.1408081054, 24.6271057128, 23.9466094970, 24.1250000000, 24.5000000000, 24.3125000000, 23.5625000000, 26.3096618652, 25.8020706176, Fault 0x, 25.3283462524
2026-07-24, 06:53:08, 24.7244873046, 24.1408081054, 24.6271057128, 23.9466094970, 24.1250000000, 24.5000000000, 24.3125000000, 23.5625000000, 26.3096618652, 25.8020706176, Fault 0x, 25.3283462524
2026-07-24, 06:53:10, 24.7244873046, 24.1408081054, 24.6271057128, 23.9466094970, 24.1250000000, 24.5000000000, 24.3125000000, 23.5625000000, 26.2757968902, 25.8020706176, Fault 0x, 25.3283462524
2026-07-24, 06:53:11, 24.7244873046, 24.1408081054, 24.6271057128, 23.9466094970, 24.1250000000, 24.5000000000, 24.3750000000, 23.5625000000, 26.2757968902, 25.8359375000, Fault 0x, 25.3283462524
2026-07-24, 06:53:13, 24.7244873046, 24.1408081054, 24.6271057128, 23.9466094970, 24.1250000000, 24.5625000000, 24.3750000000, 23.5625000000, 26.2757968902, 25.8020706176, Fault 0x, 25.3283462524
2026-07-24, 06:53:15, 24.7244873046, 24.1408081054, 24.6271057128, 23.9466094970, 24.1250000000, 24.5000000000, 24.3750000000, 23.5625000000, 26.3096618652, 25.8359375000, Fault 0x, 25.3283462524
2026-07-24, 06:53:17, 24.7244873046, 24.1408081054, 24.6271057128, 23.9466094970, 24.1250000000, 24.5000000000, 24.3750000000, 23.5625000000, 26.3096618652, 25.8020706176, Fault 0x, 25.3624153137
2026-07-24, 06:53:18, 24.7244873046, 24.1408081054, 24.6271057128, 23.9466094970, 24.1250000000, 24.5000000000, 24.3750000000, 23.5625000000, 26.3096618652, 25.8359375000, Fault 0x, 25.3283462524
2026-07-24, 06:53:20, 24.8219146728, 24.1408081054, 24.6271057128, 23.9466094970, 24.1250000000, 24.5000000000, 24.3750000000, 23.5625000000, 26.3096618652, 25.8020706176, Fault 0x, 25.3624153137
2026-07-24, 06:53:22, 24.8219146728, 24.1408081054, 24.6271057128, 23.9466094970, 24.1250000000, 24.5000000000, 24.3750000000, 23.5625000000, 26.3096618652, 25.8359375000, Fault 0x, 25.3624153137
2026-07-24, 06:53:24, 24.8219146728, 24.1408081054, 24.6271057128, 23.9466094970, 24.1250000000, 24.5625000000, 24.3750000000, 23.6250000000, 26.3096618652, 25.8359375000, Fault 0x, 25.3624153137
2026-07-24, 06:53:26, 24.8219146728, 24.1408081054, 24.6271057128, 23.9466094970, 24.1250000000, 24.5625000000, 24.3750000000, 23.5625000000, 26.3096618652, 25.8020706176, Fault 0x, 25.3624153137
2026-07-24, 06:53:27, 24.8219146728, 24.1408081054, 24.6271057128, 23.9466094970, 24.1875000000, 24.5625000000, 24.3750000000, 23.5625000000, 26.2757968902, 25.8020706176, Fault 0x, 25.3624153137
2026-07-24, 06:53:29, 24.8219146728, 24.1408081054, 24.6271057128, 23.9466094970, 24.1250000000, 24.6250000000, 24.3750000000, 23.5625000000, 26.3096618652, 25.8359375000, Fault 0x, 25.3960800170
2026-07-24, 06:53:31, 24.8219146728, 24.1408081054, 24.7244873046, 23.9466094970, 24.1250000000, 24.5625000000, 24.4375000000, 23.5625000000, 26.3096618652, 25.8359375000, Fault 0x, 25.3960800170
2026-07-24, 06:53:33, 24.8219146728, 24.1408081054, 24.7244873046, 24.0436706542, 24.1250000000, 24.5625000000, 24.3750000000, 23.5625000000, 26.3435287475, 25.8359375000, Fault 0x, 25.3624153137
2026-07-24, 06:53:34, 24.8219146728, 24.2379608154, 24.7244873046, 24.0436706542, 24.1250000000, 24.5625000000, 24.3750000000, 23.5625000000, 26.3435287475, 25.8359375000, Fault 0x, 25.3624153137
2026-07-24, 06:53:36, 24.8219146728, 24.2379608154, 24.7244873046, 24.0436706542, 24.1250000000, 24.5625000000, 24.4375000000, 23.6250000000, 26.3435287475, 25.8359375000, Fault 0x, 25.3960800170
2026-07-24, 06:53:38, 24.8219146728, 24.2379608154, 24.7244873046, 24.0436706542, 24.1875000000, 24.5625000000, 24.3750000000, 23.6250000000, 26.3435287475, 25.8359375000, Fault 0x, 25.3960800170
2026-07-24, 06:53:40, 24.8219146728, 24.2379608154, 24.7244873046, 24.0436706542, 24.1250000000, 24.5625000000, 24.3750000000, 23.6250000000, 26.3435287475, 25.8698043823, Fault 0x, 25.3960800170
2026-07-24, 06:53:42, 24.8219146728, 24.2379608154, 24.7244873046, 24.0436706542, 24.1875000000, 24.5625000000, 24.4375000000, 23.5625000000, 26.3096618652, 25.8698043823, Fault 0x, 25.3960800170
2026-07-24, 06:53:43, 24.8219146728, 24.2379608154, 24.7244873046, 24.0436706542, 24.1250000000, 24.5625000000, 24.4375000000, 23.5625000000, 26.3435287475, 25.8698043823, Fault 0x, 25.3960800170
2026-07-24, 06:53:45, 24.8219146728, 24.2379608154, 24.7244873046, 24.0436706542, 24.1875000000, 24.5625000000, 24.4375000000, 23.6250000000, 26.3435287475, 25.8698043823, Fault 0x, 25.4299449920
2026-07-24, 06:53:47, 24.8219146728, 24.2379608154, 24.7244873046, 24.0436706542, 24.1875000000, 24.5625000000, 24.4375000000, 23.6250000000, 26.3435287475, 25.8698043823, Fault 0x, 25.4299449920
2026-07-24, 06:53:49, 24.8219146728, 24.2379608154, 24.7244873046, 24.0436706542, 24.1875000000, 24.6250000000, 24.4375000000, 23.6250000000, 26.3435287475, 25.8698043823, Fault 0x, 25.4299449920
2026-07-24, 06:53:50, 24.9194030761, 24.2379608154, 24.7244873046, 24.0436706542, 24.1875000000, 24.5625000000, 24.4375000000, 23.6250000000, 26.3773956298, 25.8698043823, Fault 0x, 25.4299449920
2026-07-24, 06:53:52, 24.9194030761, 24.2379608154, 24.7244873046, 24.0436706542, 24.1875000000, 24.5625000000, 24.4375000000, 23.6250000000, 26.3096618652, 25.8698043823, Fault 0x, 25.4299449920
2026-07-24, 06:53:54, 24.9194030761, 24.2379608154, 24.7244873046, 24.0436706542, 24.1875000000, 24.6250000000, 24.4375000000, 23.6250000000, 26.3435287475, 25.9036693572, Fault 0x, 25.4299449920
2026-07-24, 06:53:56, 24.9194030761, 24.2379608154, 24.7244873046, 24.0436706542, 24.1875000000, 24.6250000000, 24.4375000000, 23.6250000000, 26.3773956298, 25.9036693572, Fault 0x, 25.4299449920
2026-07-24, 06:53:58, 24.9194030761, 24.2379608154, 24.7244873046, 24.0436706542, 24.1875000000, 24.6250000000, 24.4375000000, 23.6250000000, 26.3435287475, 25.9036693572, Fault 0x, 25.4638118743
2026-07-24, 06:53:59, 24.9194030761, 24.2379608154, 24.7244873046, 24.0436706542, 24.2500000000, 24.6250000000, 24.4375000000, 23.6250000000, 26.3773956298, 25.9036693572, Fault 0x, 25.4638118743
2026-07-24, 06:54:01, 24.9194030761, 24.2379608154, 24.7244873046, 24.0436706542, 24.1875000000, 24.6250000000, 24.4375000000, 23.6250000000, 26.3435287475, 25.9036693572, Fault 0x, 25.4638118743
2026-07-24, 06:54:03, 24.9194030761, 24.2379608154, 24.7244873046, 24.0436706542, 24.1875000000, 24.6250000000, 24.4375000000, 23.6250000000, 26.3773956298, 25.9036693572, Fault 0x, 25.4638118743
2026-07-24, 06:54:05, 24.9194030761, 24.2379608154, 24.7244873046, 24.0436706542, 24.2500000000, 24.6250000000, 24.5000000000, 23.6250000000, 26.3435287475, 25.9036693572, Fault 0x, 25.4638118743
2026-07-24, 06:54:06, 24.9194030761, 24.2379608154, 24.7244873046, 24.0436706542, 24.1875000000, 24.6250000000, 24.4375000000, 23.6250000000, 26.3773956298, 25.9036693572, Fault 0x, 25.4976787567
2026-07-24, 06:54:08, 24.9194030761, 24.2379608154, 24.7244873046, 24.0436706542, 24.2500000000, 24.6250000000, 24.5000000000, 23.6250000000, 26.3773956298, 25.9375362396, Fault 0x, 25.4638118743
2026-07-24, 06:54:10, 24.9194030761, 24.2379608154, 24.7244873046, 24.0436706542, 24.2500000000, 24.6250000000, 24.5000000000, 23.6875000000, 26.4112606048, 25.9712009429, Fault 0x, 25.4976787567
2026-07-24, 06:54:12, 24.9194030761, 24.3351745605, 24.7244873046, 24.0436706542, 24.1875000000, 24.6250000000, 24.5000000000, 23.6250000000, 26.4112606048, 25.9375362396, Fault 0x, 25.4976787567
2026-07-24, 06:54:13, 24.9194030761, 24.3351745605, 24.7244873046, 24.1408081054, 24.2500000000, 24.6250000000, 24.5000000000, 23.6875000000, 26.4112606048, 25.9712009429, Fault 0x, 25.4638118743
2026-07-24, 06:54:15, 24.9194030761, 24.3351745605, 24.8219146728, 24.1408081054, 24.2500000000, 24.6250000000, 24.4375000000, 23.6250000000, 26.3773956298, 25.9375362396, Fault 0x, 25.4976787567
2026-07-24, 06:54:17, 24.9194030761, 24.3351745605, 24.8219146728, 24.1408081054, 24.2500000000, 24.6250000000, 24.4375000000, 23.6250000000, 26.4112606048, 25.9712009429, Fault 0x, 25.4976787567
2026-07-24, 06:54:19, 24.9194030761, 24.3351745605, 24.8219146728, 24.1408081054, 24.2500000000, 24.6875000000, 24.5000000000, 23.6250000000, 26.3773956298, 25.9712009429, Fault 0x, 25.4976787567
2026-07-24, 06:54:21, 24.9194030761, 24.3351745605, 24.8219146728, 24.1408081054, 24.2500000000, 24.6250000000, 24.5000000000, 23.6250000000, 26.4112606048, 25.9375362396, Fault 0x, 25.4976787567
2026-07-24, 06:54:22, 24.9194030761, 24.3351745605, 24.8219146728, 24.1408081054, 24.2500000000, 24.6875000000, 24.5000000000, 23.6875000000, 26.4112606048, 25.9712009429, Fault 0x, 25.4976787567
2026-07-24, 06:54:24, 24.9194030761, 24.3351745605, 24.8219146728, 24.1408081054, 24.2500000000, 24.6250000000, 24.5000000000, 23.6250000000, 26.4112606048, 25.9375362396, Fault 0x, 25.4976787567
2026-07-24, 06:54:26, 24.9194030761, 24.3351745605, 24.8219146728, 24.1408081054, 24.1875000000, 24.6250000000, 24.5000000000, 23.6250000000, 26.4112606048, 25.9375362396, Fault 0x, 25.4976787567
2026-07-24, 06:54:28, 24.9194030761, 24.3351745605, 24.8219146728, 24.1408081054, 24.2500000000, 24.6875000000, 24.5625000000, 23.6250000000, 26.4112606048, 25.9375362396, Fault 0x, 25.4976787567
2026-07-24, 06:54:29, 25.0169677734, 24.3351745605, 24.8219146728, 24.1408081054, 24.2500000000, 24.6875000000, 24.5000000000, 23.6250000000, 26.4112606048, 25.9375362396, Fault 0x, 25.4976787567
2026-07-24, 06:54:31, 25.0169677734, 24.3351745605, 24.8219146728, 24.1408081054, 24.2500000000, 24.6875000000, 24.5000000000, 23.6250000000, 26.4112606048, 25.9375362396, Fault 0x, 25.4976787567
2026-07-24, 06:54:33, 25.0169677734, 24.3351745605, 24.8219146728, 24.1408081054, 24.1875000000, 24.6875000000, 24.5625000000, 23.6875000000, 26.4449253082, 25.9036693572, Fault 0x, 25.4976787567
2026-07-24, 06:54:35, 25.0169677734, 24.3351745605, 24.8219146728, 24.1408081054, 24.2500000000, 24.6875000000, 24.5625000000, 23.6875000000, 26.4449253082, 25.9712009429, Fault 0x, 25.4638118743
2026-07-24, 06:54:37, 25.0169677734, 24.3351745605, 24.8219146728, 24.1408081054, 24.2500000000, 24.6875000000, 24.5000000000, 23.6875000000, 26.4449253082, 25.9712009429, Fault 0x, 25.4976787567
2026-07-24, 06:54:38, 25.0169677734, 24.3351745605, 24.8219146728, 24.1408081054, 24.2500000000, 24.6875000000, 24.5625000000, 23.6875000000, 26.4789943695, 25.9375362396, Fault 0x, 25.5313434600
2026-07-24, 06:54:40, 25.0169677734, 24.3351745605, 24.8219146728, 24.1408081054, 24.2500000000, 24.6875000000, 24.5000000000, 23.6875000000, 26.4449253082, 25.9712009429, Fault 0x, 25.5313434600
2026-07-24, 06:54:42, 25.0169677734, 24.3351745605, 24.8219146728, 24.1408081054, 24.2500000000, 24.6875000000, 24.5625000000, 23.6875000000, 26.4449253082, 25.9712009429, Fault 0x, 25.5313434600
2026-07-24, 06:54:44, 25.0169677734, 24.3351745605, 24.8219146728, 24.1408081054, 24.3125000000, 24.6875000000, 24.5625000000, 23.6875000000, 26.4789943695, 26.0050678253, Fault 0x, 25.4976787567
2026-07-24, 06:54:45, 25.0169677734, 24.3351745605, 24.8219146728, 24.1408081054, 24.2500000000, 24.7500000000, 24.5000000000, 23.6875000000, 26.4449253082, 25.9712009429, Fault 0x, 25.4976787567
2026-07-24, 06:54:47, 25.0169677734, 24.3351745605, 24.8219146728, 24.1408081054, 24.3125000000, 24.6875000000, 24.5625000000, 23.6875000000, 26.4449253082, 25.9712009429, Fault 0x, 25.4976787567
2026-07-24, 06:54:49, 25.0169677734, 24.3351745605, 24.8219146728, 24.1408081054, 24.3125000000, 24.7500000000, 24.5625000000, 23.7500000000, 26.4449253082, 25.9712009429, Fault 0x, 25.5313434600
2026-07-24, 06:54:51, 25.0169677734, 24.3351745605, 24.8219146728, 24.1408081054, 24.3125000000, 24.7500000000, 24.5625000000, 23.6875000000, 26.4449253082, 25.9712009429, Fault 0x, 25.5313434600
2026-07-24, 06:54:53, 25.0169677734, 24.3351745605, 24.8219146728, 24.1408081054, 24.2500000000, 24.6875000000, 24.5625000000, 23.6875000000, 26.4449253082, 26.0050678253, Fault 0x, 25.4976787567
2026-07-24, 06:54:54, 25.0169677734, 24.3351745605, 24.8219146728, 24.1408081054, 24.2500000000, 24.6875000000, 24.5625000000, 23.6875000000, 26.4449253082, 26.0050678253, Fault 0x, 25.5313434600
2026-07-24, 06:54:56, 25.0169677734, 24.3351745605, 24.8219146728, 24.1408081054, 24.2500000000, 24.6875000000, 24.5625000000, 23.6875000000, 26.4449253082, 25.9712009429, Fault 0x, 25.5313434600
2026-07-24, 06:54:58, 25.0169677734, 24.4324493408, 24.8219146728, 24.1408081054, 24.3125000000, 24.6875000000, 24.5625000000, 23.6875000000, 26.4449253082, 26.0050678253, Fault 0x, 25.5313434600
