2026-07-24, 14:22:39, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 22.9375000000, 22.7500000000, 24.8548240661, 24.1107730865, Fault 0x, 23.9416427612
2026-07-24, 14:22:40, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.8548240661, 24.1107730865, Fault 0x, 23.9416427612
2026-07-24, 14:22:42, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 22.9375000000, 22.7500000000, 24.8548240661, 24.1107730865, Fault 0x, 23.9416427612
2026-07-24, 14:22:44, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:22:46, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 23.0000000000, 22.7500000000, 24.8548240661, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:22:48, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 22.9375000000, 22.7500000000, 24.8548240661, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:22:49, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.0625000000, 23.1875000000, 22.9375000000, 22.6875000000, 24.8548240661, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:22:51, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 22.9375000000, 22.6875000000, 24.8886890411, 24.1107730865, Fault 0x, 23.9416427612
2026-07-24, 14:22:53, 22.6881866455, 22.6881866455, 22.6881866455, 22.6881866455, 23.1250000000, 23.1875000000, 22.9375000000, 22.6875000000, 24.8548240661, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:22:55, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 22.9375000000, 22.6875000000, 24.8886890411, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:22:56, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.0625000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.8548240661, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:22:58, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8886890411, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:23:00, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.0625000000, 23.1875000000, 22.9375000000, 22.6250000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:23:02, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.1875000000, 22.9375000000, 22.7500000000, 24.8886890411, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:23:04, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.0625000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.8886890411, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:23:05, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.2500000000, 22.9375000000, 22.6875000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:23:07, 22.6881866455, 22.6881866455, 22.7848052978, 22.7848052978, 23.1250000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:23:09, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8886890411, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:23:11, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.0625000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.8886890411, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:23:12, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.8886890411, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:23:14, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.0625000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.8886890411, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:23:16, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.0625000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.8548240661, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:23:18, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.0625000000, 23.1250000000, 23.0000000000, 22.7500000000, 24.8886890411, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:23:20, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8548240661, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:23:21, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.0625000000, 23.1875000000, 22.9375000000, 22.6875000000, 24.8211593627, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:23:23, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 22.9375000000, 22.6875000000, 24.8548240661, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:23:25, 22.7848052978, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.8548240661, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:23:27, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.8548240661, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:23:28, 22.7848052978, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8548240661, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:23:30, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8211593627, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:23:32, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.0625000000, 23.1875000000, 23.0000000000, 22.6875000000, 24.8211593627, 24.1107730865, Fault 0x, 23.9755096435
2026-07-24, 14:23:34, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.0625000000, 23.1875000000, 22.9375000000, 22.7500000000, 24.8211593627, 24.1107730865, Fault 0x, 23.9755096435
2026-07-24, 14:23:36, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.0625000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.8211593627, 24.1107730865, Fault 0x, 23.9416427612
2026-07-24, 14:23:37, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8211593627, 24.1107730865, Fault 0x, 23.9416427612
2026-07-24, 14:23:39, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.8211593627, 24.1107730865, Fault 0x, 23.9416427612
2026-07-24, 14:23:41, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8548240661, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:23:43, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.8211593627, 24.1107730865, Fault 0x, 23.9416427612
2026-07-24, 14:23:44, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8548240661, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:23:46, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8548240661, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:23:48, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.8548240661, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:23:50, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8886890411, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:23:51, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8548240661, 24.0771083831, Fault 0x, 23.9416427612
2026-07-24, 14:23:53, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.8548240661, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 14:23:55, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.1250000000, 22.8750000000, 22.6250000000, 24.8886890411, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 14:23:57, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.1875000000, 22.9375000000, 22.6250000000, 24.8886890411, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:23:59, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8886890411, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:24:00, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.8886890411, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:24:02, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 22.9375000000, 22.6250000000, 24.8886890411, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:24:04, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8886890411, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:24:06, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 22.8750000000, 22.6250000000, 24.9225559234, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:24:07, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8886890411, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:24:09, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.8886890411, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:24:11, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.8886890411, 24.0771083831, Fault 0x, 23.9079780578
2026-07-24, 14:24:13, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.8886890411, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:24:15, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.0625000000, 22.9375000000, 22.6875000000, 24.9225559234, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:24:16, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8886890411, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:24:18, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.8886890411, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:24:20, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.6875000000, 24.8886890411, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:24:22, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8548240661, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:24:23, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.0625000000, 23.0625000000, 22.9375000000, 22.6875000000, 24.8548240661, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:24:25, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.9375000000, 22.6875000000, 24.8886890411, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:24:27, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.9375000000, 22.6875000000, 24.8548240661, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:24:29, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:24:31, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.9375000000, 22.6875000000, 24.8548240661, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:24:32, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6875000000, 24.8886890411, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:24:34, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8548240661, 24.0432415008, Fault 0x, 23.8402462005
2026-07-24, 14:24:36, 22.5916748046, 22.5916748046, 22.6881866455, 22.5916748046, 23.1250000000, 23.0625000000, 22.9375000000, 22.6875000000, 24.8548240661, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:24:38, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6875000000, 24.8886890411, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:24:39, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.8750000000, 22.6875000000, 24.8548240661, 24.0771083831, Fault 0x, 23.8402462005
2026-07-24, 14:24:41, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.8548240661, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:24:43, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.0771083831, Fault 0x, 23.8741130828
2026-07-24, 14:24:45, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.6875000000, 24.8548240661, 24.1107730865, Fault 0x, 23.8402462005
2026-07-24, 14:24:47, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.1250000000, 22.8750000000, 22.6875000000, 24.8548240661, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:24:48, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:24:50, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8886890411, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:24:52, 22.5916748046, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8886890411, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:24:54, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6875000000, 24.9225559234, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:24:55, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.1250000000, 22.8750000000, 22.6875000000, 24.9225559234, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:24:57, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8886890411, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:24:59, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8548240661, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:25:01, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.9375000000, 22.6875000000, 24.8886890411, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:25:03, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.8886890411, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:25:04, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.8886890411, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:25:06, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.9225559234, 24.1107730865, Fault 0x, 23.8741130828
2026-07-24, 14:25:08, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.9225559234, 24.1107730865, Fault 0x, 23.9416427612
2026-07-24, 14:25:10, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.9225559234, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:25:11, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.8886890411, 24.1107730865, Fault 0x, 23.9079780578
2026-07-24, 14:25:13, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.1875000000, 22.9375000000, 22.6875000000, 24.8886890411, 24.1446399688, Fault 0x, 23.9079780578
2026-07-24, 14:25:15, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.8886890411, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:25:17, 22.6881866455, 22.5916748046, 22.7848052978, 22.6881866455, 23.1250000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8886890411, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:25:19, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.1875000000, 22.9375000000, 22.6250000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9416427612
2026-07-24, 14:25:20, 22.6881866455, 22.6881866455, 22.7848052978, 22.6881866455, 23.1250000000, 23.1875000000, 22.9375000000, 22.6250000000, 24.8886890411, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:25:22, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8886890411, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:25:24, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8886890411, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:25:26, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.8886890411, 24.1446399688, Fault 0x, 23.9755096435
2026-07-24, 14:25:27, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.8886890411, 24.1446399688, Fault 0x, 23.9416427612
2026-07-24, 14:25:29, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.0625000000, 23.1250000000, 22.8750000000, 22.6250000000, 24.9225559234, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:25:31, 22.6881866455, 22.6881866455, 22.6881866455, 22.6881866455, 23.1250000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:25:33, 22.6881866455, 22.6881866455, 22.6881866455, 22.6881866455, 23.1250000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:25:35, 22.6881866455, 22.5916748046, 22.6881866455, 22.6881866455, 23.1250000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:25:36, 22.6881866455, 22.6881866455, 22.6881866455, 22.6881866455, 23.1250000000, 23.1250000000, 22.9375000000, 22.6875000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9755096435
2026-07-24, 14:25:38, 22.6881866455, 22.6881866455, 22.6881866455, 22.6881866455, 23.1250000000, 23.1250000000, 22.8750000000, 22.6250000000, 24.8886890411, 24.1785049438, Fault 0x, 23.9755096435
