2026-07-24, 07:52:00, 27.6723632812, 27.5731811523, 27.7716064453, 27.2760162353, 27.5625000000, 27.5625000000, 27.8750000000, 27.1250000000, 28.9838886260, 28.1712989807, Fault 0x, 27.9342365264
2026-07-24, 07:52:02, 27.6723632812, 27.5731811523, 27.7716064453, 27.3749847412, 27.5625000000, 27.6250000000, 27.9375000000, 27.1250000000, 28.9838886260, 28.1374340057, Fault 0x, 27.9342365264
2026-07-24, 07:52:03, 27.6723632812, 27.5731811523, 27.7716064453, 27.3749847412, 27.6250000000, 27.5625000000, 27.8750000000, 27.1250000000, 28.9502239227, 28.1712989807, Fault 0x, 27.9681015014
2026-07-24, 07:52:05, 27.6723632812, 27.5731811523, 27.7716064453, 27.2760162353, 27.5625000000, 27.5625000000, 27.9375000000, 27.1250000000, 28.9838886260, 28.1712989807, Fault 0x, 27.9342365264
2026-07-24, 07:52:07, 27.6723632812, 27.5731811523, 27.7716064453, 27.2760162353, 27.6250000000, 27.6250000000, 27.9375000000, 27.1250000000, 28.9838886260, 28.1712989807, Fault 0x, 27.9342365264
2026-07-24, 07:52:09, 27.6723632812, 27.5731811523, 27.7716064453, 27.2760162353, 27.5625000000, 27.5625000000, 27.8750000000, 27.1250000000, 28.9838886260, 28.2051658630, Fault 0x, 27.9681015014
2026-07-24, 07:52:10, 27.6723632812, 27.5731811523, 27.7716064453, 27.2760162353, 27.5625000000, 27.6250000000, 27.8750000000, 27.1250000000, 28.9502239227, 28.1712989807, Fault 0x, 27.9681015014
2026-07-24, 07:52:12, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5625000000, 27.8750000000, 27.1250000000, 28.9502239227, 28.1712989807, Fault 0x, 27.9681015014
2026-07-24, 07:52:14, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5625000000, 27.8750000000, 27.1250000000, 28.9502239227, 28.1712989807, Fault 0x, 28.0019683837
2026-07-24, 07:52:16, 27.6723632812, 27.5731811523, 27.7716064453, 27.2760162353, 27.5625000000, 27.5625000000, 27.8750000000, 27.1250000000, 28.9163570404, 28.1712989807, Fault 0x, 28.0019683837
2026-07-24, 07:52:17, 27.6723632812, 27.5731811523, 27.7716064453, 27.2760162353, 27.5000000000, 27.6250000000, 27.8750000000, 27.1250000000, 28.9163570404, 28.2051658630, Fault 0x, 28.0019683837
2026-07-24, 07:52:19, 27.6723632812, 27.5731811523, 27.6723632812, 27.2760162353, 27.5625000000, 27.5625000000, 27.8750000000, 27.1250000000, 28.9502239227, 28.1712989807, Fault 0x, 27.9681015014
2026-07-24, 07:52:21, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5625000000, 27.8750000000, 27.1250000000, 28.9163570404, 28.1712989807, Fault 0x, 28.0019683837
2026-07-24, 07:52:23, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5000000000, 27.6250000000, 27.8750000000, 27.1250000000, 28.9163570404, 28.1712989807, Fault 0x, 27.9681015014
2026-07-24, 07:52:25, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5625000000, 27.8750000000, 27.1250000000, 28.9163570404, 28.1712989807, Fault 0x, 27.9681015014
2026-07-24, 07:52:26, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5625000000, 27.8750000000, 27.0625000000, 28.9163570404, 28.2051658630, Fault 0x, 28.0019683837
2026-07-24, 07:52:28, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5000000000, 27.5625000000, 27.8750000000, 27.1250000000, 28.9502239227, 28.2051658630, Fault 0x, 28.0019683837
2026-07-24, 07:52:30, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5625000000, 27.9375000000, 27.1250000000, 28.9163570404, 28.2051658630, Fault 0x, 28.0019683837
2026-07-24, 07:52:32, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5000000000, 27.5625000000, 27.8750000000, 27.1250000000, 28.9163570404, 28.1712989807, Fault 0x, 28.0019683837
2026-07-24, 07:52:33, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5625000000, 27.9375000000, 27.1250000000, 28.9163570404, 28.2051658630, Fault 0x, 28.0019683837
2026-07-24, 07:52:35, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5625000000, 27.8750000000, 27.1250000000, 28.9502239227, 28.2051658630, Fault 0x, 28.0019683837
2026-07-24, 07:52:37, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5000000000, 27.8750000000, 27.1250000000, 28.9163570404, 28.2051658630, Fault 0x, 27.9681015014
2026-07-24, 07:52:39, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5000000000, 27.5625000000, 27.8750000000, 27.1250000000, 28.9502239227, 28.2051658630, Fault 0x, 27.9681015014
2026-07-24, 07:52:41, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5625000000, 27.8750000000, 27.0625000000, 28.9163570404, 28.1712989807, Fault 0x, 27.9681015014
2026-07-24, 07:52:42, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.6250000000, 27.8750000000, 27.1250000000, 28.9163570404, 28.2051658630, Fault 0x, 28.0019683837
2026-07-24, 07:52:44, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5625000000, 27.9375000000, 27.1250000000, 28.9163570404, 28.2051658630, Fault 0x, 28.0019683837
2026-07-24, 07:52:46, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5625000000, 27.8750000000, 27.1250000000, 28.9163570404, 28.2051658630, Fault 0x, 28.0019683837
2026-07-24, 07:52:48, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.6250000000, 27.5000000000, 27.8750000000, 27.1250000000, 28.9502239227, 28.2051658630, Fault 0x, 27.9681015014
2026-07-24, 07:52:49, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5625000000, 27.9375000000, 27.1250000000, 28.9163570404, 28.1374340057, Fault 0x, 28.0019683837
2026-07-24, 07:52:51, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5000000000, 27.9375000000, 27.1250000000, 28.9163570404, 28.2051658630, Fault 0x, 27.9681015014
2026-07-24, 07:52:53, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5625000000, 27.9375000000, 27.1250000000, 28.9163570404, 28.1712989807, Fault 0x, 27.9681015014
2026-07-24, 07:52:55, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5000000000, 27.8750000000, 27.1250000000, 28.9502239227, 28.1712989807, Fault 0x, 27.9681015014
2026-07-24, 07:52:57, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5625000000, 27.8750000000, 27.1250000000, 28.9502239227, 28.1712989807, Fault 0x, 27.9681015014
2026-07-24, 07:52:58, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5625000000, 27.8750000000, 27.1250000000, 28.9502239227, 28.1712989807, Fault 0x, 27.9681015014
2026-07-24, 07:53:00, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5000000000, 27.8750000000, 27.1250000000, 28.9502239227, 28.1374340057, Fault 0x, 27.9681015014
2026-07-24, 07:53:02, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5625000000, 27.8750000000, 27.1250000000, 28.9502239227, 28.1374340057, Fault 0x, 27.9681015014
2026-07-24, 07:53:04, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5625000000, 27.9375000000, 27.1250000000, 28.9502239227, 28.1374340057, Fault 0x, 27.9681015014
2026-07-24, 07:53:05, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5000000000, 27.8750000000, 27.1250000000, 28.9502239227, 28.1374340057, Fault 0x, 27.9681015014
2026-07-24, 07:53:07, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5625000000, 27.8750000000, 27.1250000000, 28.9502239227, 28.1712989807, Fault 0x, 27.9342365264
2026-07-24, 07:53:09, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5000000000, 27.8750000000, 27.1250000000, 28.9502239227, 28.1374340057, Fault 0x, 27.9681015014
2026-07-24, 07:53:11, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5625000000, 27.8750000000, 27.1250000000, 28.9163570404, 28.1374340057, Fault 0x, 27.9342365264
2026-07-24, 07:53:13, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5000000000, 27.8750000000, 27.1250000000, 28.9502239227, 28.1035671234, Fault 0x, 27.9681015014
2026-07-24, 07:53:14, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5000000000, 27.8750000000, 27.1250000000, 28.9163570404, 28.1374340057, Fault 0x, 27.9681015014
2026-07-24, 07:53:16, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5000000000, 27.8750000000, 27.1250000000, 28.9163570404, 28.1374340057, Fault 0x, 27.9681015014
2026-07-24, 07:53:18, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5000000000, 27.8750000000, 27.1250000000, 28.9163570404, 28.1374340057, Fault 0x, 27.9681015014
2026-07-24, 07:53:20, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5000000000, 27.8750000000, 27.1250000000, 28.9163570404, 28.1374340057, Fault 0x, 27.9681015014
2026-07-24, 07:53:21, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5000000000, 27.5625000000, 27.8750000000, 27.1250000000, 28.9163570404, 28.1712989807, Fault 0x, 27.9681015014
2026-07-24, 07:53:23, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5000000000, 27.9375000000, 27.1250000000, 28.9163570404, 28.2051658630, Fault 0x, 27.9681015014
2026-07-24, 07:53:25, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5625000000, 27.8750000000, 27.1250000000, 28.9163570404, 28.1712989807, Fault 0x, 28.0019683837
2026-07-24, 07:53:27, 27.6723632812, 27.5731811523, 27.7716064453, 27.2760162353, 27.5625000000, 27.5625000000, 27.9375000000, 27.1250000000, 28.9502239227, 28.1712989807, Fault 0x, 28.0019683837
2026-07-24, 07:53:29, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5625000000, 27.9375000000, 27.1250000000, 28.9502239227, 28.2051658630, Fault 0x, 27.9681015014
2026-07-24, 07:53:30, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.5625000000, 27.5625000000, 27.9375000000, 27.1250000000, 28.9502239227, 28.2051658630, Fault 0x, 27.9681015014
2026-07-24, 07:53:32, 27.6723632812, 27.4740447998, 27.7716064453, 27.2760162353, 27.6250000000, 27.5000000000, 27.9375000000, 27.1250000000, 28.9838886260, 28.2051658630, Fault 0x, 28.0019683837
2026-07-24, 07:53:34, 27.7716064453, 27.5731811523, 27.7716064453, 27.2760162353, 27.5625000000, 27.5625000000, 28.0000000000, 27.1250000000, 28.9838886260, 28.2390327453, Fault 0x, 28.0358352661
2026-07-24, 07:53:36, 27.7716064453, 27.5731811523, 27.7716064453, 27.2760162353, 27.6250000000, 27.5625000000, 27.9375000000, 27.1875000000, 29.0179557800, 28.2728977203, Fault 0x, 28.0358352661
2026-07-24, 07:53:37, 27.7716064453, 27.5731811523, 27.7716064453, 27.2760162353, 27.5625000000, 27.6250000000, 27.9375000000, 27.1875000000, 28.9838886260, 28.2728977203, Fault 0x, 28.0697002410
2026-07-24, 07:53:39, 27.7716064453, 27.5731811523, 27.7716064453, 27.2760162353, 27.5625000000, 27.5625000000, 28.0000000000, 27.1250000000, 29.0179557800, 28.3067646026, Fault 0x, 28.1035671234
2026-07-24, 07:53:41, 27.7716064453, 27.5731811523, 27.7716064453, 27.3749847412, 27.6250000000, 27.6250000000, 28.0000000000, 27.1875000000, 29.0518226623, 28.3067646026, Fault 0x, 28.1035671234
2026-07-24, 07:53:43, 27.7716064453, 27.5731811523, 27.7716064453, 27.3749847412, 27.6250000000, 27.5625000000, 28.0000000000, 27.1875000000, 29.0179557800, 28.3067646026, Fault 0x, 28.1035671234
2026-07-24, 07:53:45, 27.7716064453, 27.5731811523, 27.7716064453, 27.3749847412, 27.6875000000, 27.6250000000, 28.0000000000, 27.1875000000, 29.0518226623, 28.3406314849, Fault 0x, 28.1374340057
2026-07-24, 07:53:46, 27.7716064453, 27.5731811523, 27.7716064453, 27.3749847412, 27.6250000000, 27.6250000000, 28.0000000000, 27.1875000000, 29.0856895446, 28.3744964599, Fault 0x, 28.1374340057
2026-07-24, 07:53:48, 27.7716064453, 27.5731811523, 27.7716064453, 27.3749847412, 27.6250000000, 27.5625000000, 28.0625000000, 27.1875000000, 29.0856895446, 28.3744964599, Fault 0x, 28.1712989807
2026-07-24, 07:53:50, 27.7716064453, 27.5731811523, 27.7716064453, 27.3749847412, 27.6250000000, 27.6250000000, 28.0000000000, 27.1875000000, 29.0856895446, 28.3406314849, Fault 0x, 28.1712989807
2026-07-24, 07:53:52, 27.7716064453, 27.5731811523, 27.7716064453, 27.3749847412, 27.6250000000, 27.6250000000, 28.0000000000, 27.1250000000, 29.0856895446, 28.3744964599, Fault 0x, 28.1712989807
2026-07-24, 07:53:53, 27.7716064453, 27.5731811523, 27.7716064453, 27.3749847412, 27.6250000000, 27.6250000000, 28.0000000000, 27.1875000000, 29.1193542480, 28.3744964599, Fault 0x, 28.2051658630
2026-07-24, 07:53:55, 27.7716064453, 27.5731811523, 27.7716064453, 27.3749847412, 27.6250000000, 27.6250000000, 28.0000000000, 27.1250000000, 29.0856895446, 28.3406314849, Fault 0x, 28.1712989807
2026-07-24, 07:53:57, 27.7716064453, 27.5731811523, 27.7716064453, 27.3749847412, 27.6250000000, 27.6250000000, 28.0000000000, 27.1250000000, 29.0856895446, 28.3744964599, Fault 0x, 28.1374340057
2026-07-24, 07:53:59, 27.7716064453, 27.5731811523, 27.7716064453, 27.3749847412, 27.6250000000, 27.6250000000, 28.0000000000, 27.1875000000, 29.0856895446, 28.3406314849, Fault 0x, 28.1712989807
2026-07-24, 07:54:01, 27.7716064453, 27.5731811523, 27.7716064453, 27.3749847412, 27.6250000000, 27.6250000000, 28.0000000000, 27.1250000000, 29.0518226623, 28.3744964599, Fault 0x, 28.1712989807
2026-07-24, 07:54:02, 27.7716064453, 27.6723632812, 27.7716064453, 27.3749847412, 27.6250000000, 27.6250000000, 28.0000000000, 27.1250000000, 29.0856895446, 28.3744964599, Fault 0x, 28.1712989807
2026-07-24, 07:54:04, 27.8709259033, 27.5731811523, 27.8709259033, 27.3749847412, 27.6250000000, 27.6250000000, 28.0625000000, 27.1875000000, 29.0856895446, 28.3744964599, Fault 0x, 28.1712989807
2026-07-24, 07:54:06, 27.8709259033, 27.5731811523, 27.7716064453, 27.3749847412, 27.6250000000, 27.6250000000, 28.0000000000, 27.1250000000, 29.0518226623, 28.4083633422, Fault 0x, 28.2051658630
2026-07-24, 07:54:08, 27.8709259033, 27.6723632812, 27.7716064453, 27.3749847412, 27.6250000000, 27.6875000000, 28.0000000000, 27.1250000000, 29.0856895446, 28.4083633422, Fault 0x, 28.2051658630
2026-07-24, 07:54:09, 27.8709259033, 27.6723632812, 27.7716064453, 27.3749847412, 27.6875000000, 27.6875000000, 28.0000000000, 27.1875000000, 29.0856895446, 28.4083633422, Fault 0x, 28.2051658630
2026-07-24, 07:54:11, 27.8709259033, 27.6723632812, 27.7716064453, 27.3749847412, 27.6250000000, 27.6875000000, 28.0625000000, 27.1875000000, 29.1193542480, 28.4422302246, Fault 0x, 28.1712989807
2026-07-24, 07:54:13, 27.8709259033, 27.6723632812, 27.7716064453, 27.3749847412, 27.6875000000, 27.6250000000, 28.0625000000, 27.1250000000, 29.1193542480, 28.4083633422, Fault 0x, 28.2390327453
2026-07-24, 07:54:15, 27.8709259033, 27.6723632812, 27.7716064453, 27.4740447998, 27.6250000000, 27.6250000000, 28.0625000000, 27.1875000000, 29.1193542480, 28.4422302246, Fault 0x, 28.2051658630
2026-07-24, 07:54:17, 27.8709259033, 27.6723632812, 27.7716064453, 27.3749847412, 27.6875000000, 27.6875000000, 28.0625000000, 27.1875000000, 29.1534214019, 28.4083633422, Fault 0x, 28.2390327453
2026-07-24, 07:54:18, 27.8709259033, 27.6723632812, 27.7716064453, 27.3749847412, 27.6875000000, 27.6875000000, 28.0625000000, 27.1875000000, 29.1534214019, 28.4760951995, Fault 0x, 28.2390327453
2026-07-24, 07:54:20, 27.8709259033, 27.6723632812, 27.8709259033, 27.3749847412, 27.6250000000, 27.7500000000, 28.0625000000, 27.1875000000, 29.1534214019, 28.4760951995, Fault 0x, 28.2390327453
2026-07-24, 07:54:22, 27.8709259033, 27.6723632812, 27.8709259033, 27.4740447998, 27.6875000000, 27.6875000000, 28.0625000000, 27.1875000000, 29.2209529876, 28.4760951995, Fault 0x, 28.2728977203
2026-07-24, 07:54:24, 27.8709259033, 27.6723632812, 27.8709259033, 27.4740447998, 27.6875000000, 27.6875000000, 28.0625000000, 27.1875000000, 29.1872882843, 28.4760951995, Fault 0x, 28.2390327453
2026-07-24, 07:54:25, 27.8709259033, 27.6723632812, 27.8709259033, 27.4740447998, 27.6875000000, 27.6875000000, 28.0625000000, 27.1875000000, 29.1872882843, 28.4760951995, Fault 0x, 28.2728977203
2026-07-24, 07:54:27, 27.8709259033, 27.6723632812, 27.8709259033, 27.4740447998, 27.6875000000, 27.6875000000, 28.0625000000, 27.1875000000, 29.1872882843, 28.5099620819, Fault 0x, 28.2728977203
2026-07-24, 07:54:29, 27.8709259033, 27.6723632812, 27.8709259033, 27.4740447998, 27.6875000000, 27.6875000000, 28.0625000000, 27.1875000000, 29.2209529876, 28.5438289642, Fault 0x, 28.2728977203
2026-07-24, 07:54:31, 27.8709259033, 27.6723632812, 27.8709259033, 27.4740447998, 27.6875000000, 27.6875000000, 28.0625000000, 27.1875000000, 29.2550201416, 28.5438289642, Fault 0x, 28.3067646026
2026-07-24, 07:54:32, 27.8709259033, 27.6723632812, 27.8709259033, 27.4740447998, 27.7500000000, 27.6875000000, 28.0625000000, 27.1875000000, 29.2209529876, 28.5099620819, Fault 0x, 28.2390327453
2026-07-24, 07:54:34, 27.8709259033, 27.6723632812, 27.8709259033, 27.4740447998, 27.6875000000, 27.6875000000, 28.0625000000, 27.1875000000, 29.1872882843, 28.5099620819, Fault 0x, 28.2728977203
2026-07-24, 07:54:36, 27.8709259033, 27.6723632812, 27.8709259033, 27.4740447998, 27.6875000000, 27.6875000000, 28.0625000000, 27.1875000000, 29.1872882843, 28.5438289642, Fault 0x, 28.2728977203
2026-07-24, 07:54:38, 27.8709259033, 27.6723632812, 27.8709259033, 27.4740447998, 27.6875000000, 27.6875000000, 28.0625000000, 27.1875000000, 29.1872882843, 28.5099620819, Fault 0x, 28.2728977203
2026-07-24, 07:54:40, 27.8709259033, 27.6723632812, 27.8709259033, 27.4740447998, 27.6875000000, 27.6875000000, 28.0625000000, 27.1875000000, 29.1872882843, 28.5099620819, Fault 0x, 28.2390327453
2026-07-24, 07:54:41, 27.8709259033, 27.6723632812, 27.8709259033, 27.4740447998, 27.6875000000, 27.6875000000, 28.0625000000, 27.1875000000, 29.1872882843, 28.5438289642, Fault 0x, 28.2728977203
2026-07-24, 07:54:43, 27.8709259033, 27.6723632812, 27.8709259033, 27.4740447998, 27.6875000000, 27.6875000000, 28.0625000000, 27.1875000000, 29.1872882843, 28.5438289642, Fault 0x, 28.2390327453
2026-07-24, 07:54:45, 27.8709259033, 27.6723632812, 27.8709259033, 27.4740447998, 27.6875000000, 27.6875000000, 28.0625000000, 27.1875000000, 29.1872882843, 28.5099620819, Fault 0x, 28.2390327453
2026-07-24, 07:54:47, 27.8709259033, 27.6723632812, 27.8709259033, 27.4740447998, 27.6875000000, 27.6875000000, 28.0625000000, 27.1875000000, 29.1872882843, 28.5099620819, Fault 0x, 28.2728977203
2026-07-24, 07:54:48, 27.8709259033, 27.6723632812, 27.8709259033, 27.4740447998, 27.6875000000, 27.6875000000, 28.0625000000, 27.1875000000, 29.1534214019, 28.5099620819, Fault 0x, 28.2728977203
2026-07-24, 07:54:50, 27.8709259033, 27.7716064453, 27.8709259033, 27.4740447998, 27.6875000000, 27.6875000000, 28.0625000000, 27.1875000000, 29.1872882843, 28.5099620819, Fault 0x, 28.2728977203
2026-07-24, 07:54:52, 27.8709259033, 27.7716064453, 27.8709259033, 27.4740447998, 27.7500000000, 27.6875000000, 28.0625000000, 27.1875000000, 29.1534214019, 28.5099620819, Fault 0x, 28.2728977203
2026-07-24, 07:54:54, 27.8709259033, 27.6723632812, 27.8709259033, 27.4740447998, 27.6875000000, 27.7500000000, 28.0625000000, 27.1875000000, 29.1872882843, 28.5438289642, Fault 0x, 28.2728977203
2026-07-24, 07:54:56, 27.8709259033, 27.7716064453, 27.8709259033, 27.4740447998, 27.6875000000, 27.6875000000, 28.0625000000, 27.2500000000, 29.1872882843, 28.5438289642, Fault 0x, 28.3067646026
2026-07-24, 07:54:57, 27.8709259033, 27.7716064453, 27.8709259033, 27.4740447998, 27.6875000000, 27.7500000000, 28.0625000000, 27.2500000000, 29.1872882843, 28.5776958465, Fault 0x, 28.2728977203
2026-07-24, 07:54:59, 27.8709259033, 27.7716064453, 27.8709259033, 27.4740447998, 27.6875000000, 27.7500000000, 28.1250000000, 27.1875000000, 29.2209529876, 28.5438289642, Fault 0x, 28.3067646026
