2026-07-23, 21:21:00, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.2799034118, 23.7727146148, Fault 0x, 23.6713180541
2026-07-23, 21:21:02, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:21:03, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.7500000000, 22.5000000000, 24.3137702941, 23.7727146148, Fault 0x, 23.6713180541
2026-07-23, 21:21:05, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7727146148, Fault 0x, 23.6713180541
2026-07-23, 21:21:07, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.7500000000, 22.5000000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:21:09, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:21:10, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:21:12, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.6875000000, 22.5000000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:21:14, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7727146148, Fault 0x, 23.6713180541
2026-07-23, 21:21:16, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.7500000000, 22.5000000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:21:18, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:21:19, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.7500000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:21:21, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7727146148, Fault 0x, 23.6713180541
2026-07-23, 21:21:23, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7727146148, Fault 0x, 23.6374511718
2026-07-23, 21:21:25, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:21:26, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:21:28, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.2799034118, 23.7727146148, Fault 0x, 23.6713180541
2026-07-23, 21:21:30, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:21:32, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7727146148, Fault 0x, 23.6374511718
2026-07-23, 21:21:34, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.6875000000, 22.5000000000, 24.2460365295, 23.7727146148, Fault 0x, 23.6374511718
2026-07-23, 21:21:35, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7727146148, Fault 0x, 23.6374511718
2026-07-23, 21:21:37, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:21:39, 22.3986358642, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:21:41, 22.3986358642, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:21:42, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:21:44, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:21:46, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:21:48, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.2799034118, 23.7727146148, Fault 0x, 23.6374511718
2026-07-23, 21:21:50, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7727146148, Fault 0x, 23.6713180541
2026-07-23, 21:21:51, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.7500000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:21:53, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.7500000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:21:55, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:21:57, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:21:58, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:22:00, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:22:02, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7727146148, Fault 0x, 23.6374511718
2026-07-23, 21:22:04, 22.3986358642, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:22:05, 22.3986358642, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7727146148, Fault 0x, 23.6713180541
2026-07-23, 21:22:07, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:22:09, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:22:11, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:22:13, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7727146148, Fault 0x, 23.6374511718
2026-07-23, 21:22:14, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7727146148, Fault 0x, 23.6713180541
2026-07-23, 21:22:16, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.6875000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7727146148, Fault 0x, 23.6374511718
2026-07-23, 21:22:18, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:22:20, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7727146148, Fault 0x, 23.6374511718
2026-07-23, 21:22:21, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.6875000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:22:23, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:22:25, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7727146148, Fault 0x, 23.6713180541
2026-07-23, 21:22:27, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7727146148, Fault 0x, 23.6374511718
2026-07-23, 21:22:29, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7727146148, Fault 0x, 23.6713180541
2026-07-23, 21:22:30, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:22:32, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.6875000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:22:34, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.6875000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:22:36, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:22:37, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:22:39, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:22:41, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:22:43, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.6875000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:22:45, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:22:46, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:22:48, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:22:50, 22.4951324462, 22.3986358642, 22.3986358642, 22.3021850585, 22.6875000000, 22.9375000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:22:52, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:22:53, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:22:55, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:22:57, 22.4951324462, 22.3986358642, 22.3986358642, 22.3021850585, 22.6875000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:22:59, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:23:01, 22.4951324462, 22.3986358642, 22.3021850585, 22.3021850585, 22.6250000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7727146148, Fault 0x, 23.6713180541
2026-07-23, 21:23:02, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7727146148, Fault 0x, 23.6713180541
2026-07-23, 21:23:04, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7049827575, Fault 0x, 23.6713180541
2026-07-23, 21:23:06, 22.3986358642, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:23:08, 22.4951324462, 22.3021850585, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:23:09, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:23:11, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.3137702941, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:23:13, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:23:15, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:23:17, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.6875000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:23:18, 22.4951324462, 22.3021850585, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:23:20, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:23:22, 22.4951324462, 22.3021850585, 22.3986358642, 22.3021850585, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:23:24, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:23:25, 22.4951324462, 22.3021850585, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:23:27, 22.4951324462, 22.3021850585, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:23:29, 22.4951324462, 22.3021850585, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:23:31, 22.3986358642, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:23:33, 22.3986358642, 22.3986358642, 22.3021850585, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:23:34, 22.4951324462, 22.3021850585, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2460365295, 23.7049827575, Fault 0x, 23.6374511718
2026-07-23, 21:23:36, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:23:38, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.6875000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:23:40, 22.4951324462, 22.3021850585, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7727146148, Fault 0x, 23.6713180541
2026-07-23, 21:23:41, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:23:43, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:23:45, 22.4951324462, 22.3986358642, 22.3986358642, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:23:47, 22.4951324462, 22.3021850585, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:23:49, 22.4951324462, 22.3021850585, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:23:50, 22.4951324462, 22.3021850585, 22.3021850585, 22.3986358642, 22.6250000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:23:52, 22.4951324462, 22.3021850585, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7727146148, Fault 0x, 23.6035861968
2026-07-23, 21:23:54, 22.4951324462, 22.3021850585, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 21:23:56, 22.4951324462, 22.3021850585, 22.3021850585, 22.3986358642, 22.6250000000, 22.8750000000, 22.6875000000, 22.4375000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6374511718
2026-07-23, 21:23:57, 22.4951324462, 22.3021850585, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6035861968
2026-07-23, 21:23:59, 22.4951324462, 22.3021850585, 22.3021850585, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.4375000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
