2026-07-24, 04:21:14, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:21:16, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:21:18, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:21:19, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:21:21, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:21:23, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:21:25, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:21:26, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:21:28, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:21:30, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:21:32, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.7500000000, 21.3750000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:21:34, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:21:35, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:21:37, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:21:39, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:21:41, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:21:42, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:21:44, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:21:46, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:21:48, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:21:50, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:21:51, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:21:53, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:21:55, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:21:57, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:21:58, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:22:00, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:22:02, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:22:04, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:22:06, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:22:07, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:22:09, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:22:11, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:22:13, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:22:14, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6569423675
2026-07-24, 04:22:16, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:22:18, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:22:20, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:22:22, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:22:23, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.6875000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:22:25, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:22:27, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1641311645, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:22:29, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:22:30, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:22:32, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1641311645, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:22:34, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:22:36, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:22:38, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:22:39, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1641311645, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:22:41, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:22:43, 21.3390960693, 21.2429199218, 21.2429199218, 21.3390960693, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:22:45, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:22:46, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:22:48, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1641311645, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:22:50, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:22:52, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:22:54, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:22:55, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1641311645, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 04:22:57, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:22:59, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:23:01, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:23:02, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:23:04, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1641311645, 22.7246742248, Fault 0x, 22.6569423675
2026-07-24, 04:23:06, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:23:08, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:23:10, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:23:11, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:23:13, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:23:15, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1641311645, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:23:17, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:23:18, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:23:20, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.5000000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:23:22, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:23:24, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:23:25, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:23:27, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:23:29, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:23:31, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:23:33, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:23:34, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:23:36, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:23:38, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.5894107818
2026-07-24, 04:23:40, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:23:41, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:23:43, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:23:45, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:23:47, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1641311645, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:23:49, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.1641311645, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:23:50, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1641311645, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:23:52, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6875000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:23:54, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.5000000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:23:56, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:23:57, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:23:59, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:24:01, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:24:03, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.5625000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:24:05, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 04:24:06, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.6232776641
2026-07-24, 04:24:08, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:24:10, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.1979961395, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:24:12, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8125000000, 21.7500000000, 21.4375000000, 23.2316608428, 22.7246742248, Fault 0x, 22.5894107818
2026-07-24, 04:24:13, 21.3390960693, 21.2429199218, 21.2429199218, 21.2429199218, 21.6250000000, 21.8750000000, 21.7500000000, 21.4375000000, 23.1641311645, 22.7246742248, Fault 0x, 22.6232776641
