2026-07-24, 12:52:57, 23.6556396484, 23.6556396484, 23.7525939941, 23.8495788574, 24.2500000000, 24.1250000000, 23.8750000000, 23.6250000000, 26.1066665649, 25.2269496917, Fault 0x, 24.8886890411
2026-07-24, 12:52:59, 23.6556396484, 23.6556396484, 23.7525939941, 23.8495788574, 24.1875000000, 24.1250000000, 23.8750000000, 23.6250000000, 26.0727996826, 25.2269496917, Fault 0x, 24.8886890411
2026-07-24, 12:53:01, 23.6556396484, 23.6556396484, 23.7525939941, 23.8495788574, 24.1875000000, 24.1250000000, 23.8750000000, 23.5625000000, 26.1066665649, 25.1930828094, Fault 0x, 24.8886890411
2026-07-24, 12:53:03, 23.6556396484, 23.6556396484, 23.7525939941, 23.8495788574, 24.1250000000, 24.1250000000, 23.8750000000, 23.5625000000, 26.0727996826, 25.2269496917, Fault 0x, 24.8886890411
2026-07-24, 12:53:04, 23.6556396484, 23.5587310791, 23.7525939941, 23.8495788574, 24.1875000000, 24.1250000000, 23.8750000000, 23.6250000000, 26.0727996826, 25.1930828094, Fault 0x, 24.8548240661
2026-07-24, 12:53:06, 23.6556396484, 23.5587310791, 23.7525939941, 23.8495788574, 24.1875000000, 24.1250000000, 23.8125000000, 23.6250000000, 26.0727996826, 25.1930828094, Fault 0x, 24.8886890411
2026-07-24, 12:53:08, 23.6556396484, 23.5587310791, 23.7525939941, 23.8495788574, 24.1875000000, 24.1250000000, 23.8750000000, 23.6250000000, 26.0727996826, 25.1930828094, Fault 0x, 24.8548240661
2026-07-24, 12:53:10, 23.6556396484, 23.5587310791, 23.7525939941, 23.8495788574, 24.1875000000, 24.0625000000, 23.8750000000, 23.6250000000, 26.0727996826, 25.1930828094, Fault 0x, 24.8548240661
2026-07-24, 12:53:11, 23.6556396484, 23.5587310791, 23.8495788574, 23.8495788574, 24.1875000000, 24.0625000000, 23.8750000000, 23.6250000000, 26.0727996826, 25.1930828094, Fault 0x, 24.8548240661
2026-07-24, 12:53:13, 23.6556396484, 23.5587310791, 23.7525939941, 23.8495788574, 24.2500000000, 24.1250000000, 23.8750000000, 23.5625000000, 26.0389328002, 25.1594181060, Fault 0x, 24.8548240661
2026-07-24, 12:53:15, 23.6556396484, 23.5587310791, 23.7525939941, 23.8495788574, 24.1875000000, 24.0625000000, 23.8750000000, 23.6250000000, 26.0389328002, 25.1594181060, Fault 0x, 24.8548240661
2026-07-24, 12:53:17, 23.6556396484, 23.5587310791, 23.7525939941, 23.8495788574, 24.1875000000, 24.0625000000, 23.8750000000, 23.5625000000, 26.0389328002, 25.1594181060, Fault 0x, 24.8548240661
2026-07-24, 12:53:19, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.1875000000, 24.0625000000, 23.8750000000, 23.5625000000, 26.0389328002, 25.1594181060, Fault 0x, 24.8548240661
2026-07-24, 12:53:20, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.1250000000, 24.0625000000, 23.8125000000, 23.5625000000, 26.0389328002, 25.1255512237, Fault 0x, 24.8548240661
2026-07-24, 12:53:22, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.1875000000, 24.1250000000, 23.8125000000, 23.6250000000, 26.0389328002, 25.1255512237, Fault 0x, 24.8548240661
2026-07-24, 12:53:24, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.1875000000, 24.0625000000, 23.8125000000, 23.5625000000, 26.0050678253, 25.1255512237, Fault 0x, 24.8211593627
2026-07-24, 12:53:26, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.1250000000, 24.0625000000, 23.8125000000, 23.6250000000, 26.0050678253, 25.1255512237, Fault 0x, 24.8211593627
2026-07-24, 12:53:27, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.1875000000, 24.0625000000, 23.8125000000, 23.5625000000, 26.0050678253, 25.1255512237, Fault 0x, 24.8548240661
2026-07-24, 12:53:29, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.1875000000, 24.0625000000, 23.8125000000, 23.5625000000, 26.0050678253, 25.1255512237, Fault 0x, 24.8548240661
2026-07-24, 12:53:31, 23.6556396484, 23.5587310791, 23.8495788574, 23.7525939941, 24.1250000000, 24.0625000000, 23.8750000000, 23.6250000000, 26.0050678253, 25.0916862487, Fault 0x, 24.8548240661
2026-07-24, 12:53:33, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.1250000000, 24.0625000000, 23.8750000000, 23.6250000000, 25.9712009429, 25.0916862487, Fault 0x, 24.8886890411
2026-07-24, 12:53:35, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.1250000000, 24.0625000000, 23.8750000000, 23.6250000000, 25.9712009429, 25.1255512237, Fault 0x, 24.8886890411
2026-07-24, 12:53:36, 23.6556396484, 23.5587310791, 23.8495788574, 23.7525939941, 24.1250000000, 24.0625000000, 23.8125000000, 23.6250000000, 25.9375362396, 25.1255512237, Fault 0x, 24.8886890411
2026-07-24, 12:53:38, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.1250000000, 24.0625000000, 23.8125000000, 23.6250000000, 25.9375362396, 25.1255512237, Fault 0x, 24.9225559234
2026-07-24, 12:53:40, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.1250000000, 24.0000000000, 23.8125000000, 23.6250000000, 25.9375362396, 25.1255512237, Fault 0x, 24.9225559234
2026-07-24, 12:53:42, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.1250000000, 24.0000000000, 23.8125000000, 23.5625000000, 25.9712009429, 25.1255512237, Fault 0x, 24.9225559234
2026-07-24, 12:53:43, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.1250000000, 24.0625000000, 23.8750000000, 23.5625000000, 25.9712009429, 25.1255512237, Fault 0x, 24.8886890411
2026-07-24, 12:53:45, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.1250000000, 24.0625000000, 23.8750000000, 23.5625000000, 26.0050678253, 25.1255512237, Fault 0x, 24.9225559234
2026-07-24, 12:53:47, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.1250000000, 24.0625000000, 23.8750000000, 23.5625000000, 25.9375362396, 25.0916862487, Fault 0x, 24.8886890411
2026-07-24, 12:53:49, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.1250000000, 24.0625000000, 23.8125000000, 23.5625000000, 25.9375362396, 25.1255512237, Fault 0x, 24.8886890411
2026-07-24, 12:53:51, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.1875000000, 24.0625000000, 23.8125000000, 23.5625000000, 25.9712009429, 25.0916862487, Fault 0x, 24.8886890411
2026-07-24, 12:53:52, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.1250000000, 24.0625000000, 23.8125000000, 23.5625000000, 25.9712009429, 25.1255512237, Fault 0x, 24.8886890411
2026-07-24, 12:53:54, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.1250000000, 24.0625000000, 23.8750000000, 23.5625000000, 25.9375362396, 25.1594181060, Fault 0x, 24.8886890411
2026-07-24, 12:53:56, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.1250000000, 24.0625000000, 23.8125000000, 23.5625000000, 25.9712009429, 25.1255512237, Fault 0x, 24.8886890411
2026-07-24, 12:53:58, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.1250000000, 24.0000000000, 23.8125000000, 23.5625000000, 25.9712009429, 25.1255512237, Fault 0x, 24.8886890411
2026-07-24, 12:53:59, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.1250000000, 24.0000000000, 23.8125000000, 23.5625000000, 25.9375362396, 25.0916862487, Fault 0x, 24.8548240661
2026-07-24, 12:54:01, 23.6556396484, 23.5587310791, 23.7525939941, 23.6556396484, 24.0625000000, 24.0000000000, 23.8125000000, 23.5625000000, 25.9375362396, 25.1255512237, Fault 0x, 24.8886890411
2026-07-24, 12:54:03, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.1250000000, 24.0625000000, 23.8125000000, 23.6250000000, 25.9375362396, 25.1255512237, Fault 0x, 24.8886890411
2026-07-24, 12:54:05, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.1250000000, 24.0000000000, 23.8125000000, 23.5625000000, 25.9712009429, 25.1255512237, Fault 0x, 24.8886890411
2026-07-24, 12:54:07, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.1250000000, 24.0625000000, 23.8125000000, 23.5625000000, 25.9712009429, 25.0916862487, Fault 0x, 24.8886890411
2026-07-24, 12:54:08, 23.6556396484, 23.5587310791, 23.7525939941, 23.6556396484, 24.1250000000, 24.0625000000, 23.8125000000, 23.5625000000, 25.9375362396, 25.1255512237, Fault 0x, 24.9225559234
2026-07-24, 12:54:10, 23.6556396484, 23.5587310791, 23.7525939941, 23.7525939941, 24.0625000000, 24.0000000000, 23.8750000000, 23.5625000000, 25.9712009429, 25.1255512237, Fault 0x, 24.8886890411
2026-07-24, 12:54:12, 23.6556396484, 23.5587310791, 23.7525939941, 23.6556396484, 24.0625000000, 24.0000000000, 23.8125000000, 23.5625000000, 25.9375362396, 25.1255512237, Fault 0x, 24.8886890411
2026-07-24, 12:54:14, 23.6556396484, 23.5587310791, 23.7525939941, 23.6556396484, 24.1250000000, 24.0625000000, 23.8125000000, 23.5625000000, 25.9375362396, 25.1255512237, Fault 0x, 24.9225559234
2026-07-24, 12:54:15, 23.6556396484, 23.5587310791, 23.7525939941, 23.6556396484, 24.0625000000, 24.0000000000, 23.8125000000, 23.5625000000, 25.9375362396, 25.1255512237, Fault 0x, 24.8886890411
2026-07-24, 12:54:17, 23.6556396484, 23.5587310791, 23.7525939941, 23.6556396484, 24.0625000000, 24.0000000000, 23.8125000000, 23.5625000000, 25.9375362396, 25.0916862487, Fault 0x, 24.8886890411
2026-07-24, 12:54:19, 23.6556396484, 23.4618530273, 23.7525939941, 23.6556396484, 24.0625000000, 24.0000000000, 23.8125000000, 23.5625000000, 25.9375362396, 25.0916862487, Fault 0x, 24.8886890411
2026-07-24, 12:54:21, 23.6556396484, 23.4618530273, 23.7525939941, 23.6556396484, 24.1250000000, 24.0000000000, 23.8125000000, 23.5625000000, 25.9375362396, 25.1255512237, Fault 0x, 24.9225559234
2026-07-24, 12:54:22, 23.6556396484, 23.4618530273, 23.7525939941, 23.6556396484, 24.0625000000, 24.0000000000, 23.8125000000, 23.5625000000, 25.9036693572, 25.0916862487, Fault 0x, 24.9225559234
2026-07-24, 12:54:24, 23.6556396484, 23.4618530273, 23.7525939941, 23.6556396484, 24.0625000000, 24.0000000000, 23.8125000000, 23.5625000000, 25.9375362396, 25.0916862487, Fault 0x, 24.8886890411
2026-07-24, 12:54:26, 23.6556396484, 23.4618530273, 23.7525939941, 23.6556396484, 24.0625000000, 24.0000000000, 23.8750000000, 23.5625000000, 25.9375362396, 25.0916862487, Fault 0x, 24.8886890411
2026-07-24, 12:54:28, 23.6556396484, 23.5587310791, 23.7525939941, 23.6556396484, 24.0625000000, 24.0000000000, 23.8750000000, 23.5625000000, 25.9036693572, 25.0916862487, Fault 0x, 24.8886890411
2026-07-24, 12:54:30, 23.6556396484, 23.4618530273, 23.7525939941, 23.6556396484, 24.0625000000, 23.9375000000, 23.8125000000, 23.5625000000, 25.9036693572, 25.0578193664, Fault 0x, 24.9225559234
2026-07-24, 12:54:31, 23.6556396484, 23.4618530273, 23.7525939941, 23.6556396484, 24.0625000000, 23.9375000000, 23.8125000000, 23.5625000000, 25.9036693572, 25.0578193664, Fault 0x, 24.8886890411
2026-07-24, 12:54:33, 23.6556396484, 23.4618530273, 23.7525939941, 23.6556396484, 24.0625000000, 24.0000000000, 23.8125000000, 23.5625000000, 25.9036693572, 25.0578193664, Fault 0x, 24.8886890411
2026-07-24, 12:54:35, 23.6556396484, 23.4618530273, 23.7525939941, 23.6556396484, 24.0625000000, 24.0000000000, 23.7500000000, 23.5625000000, 25.8698043823, 25.0578193664, Fault 0x, 24.8886890411
2026-07-24, 12:54:37, 23.5587310791, 23.4618530273, 23.7525939941, 23.6556396484, 24.0625000000, 23.9375000000, 23.8125000000, 23.5625000000, 25.9036693572, 25.0239524841, Fault 0x, 24.8886890411
2026-07-24, 12:54:38, 23.5587310791, 23.4618530273, 23.7525939941, 23.6556396484, 24.0625000000, 24.0000000000, 23.8125000000, 23.5625000000, 25.9036693572, 25.0239524841, Fault 0x, 24.8886890411
2026-07-24, 12:54:40, 23.5587310791, 23.4618530273, 23.7525939941, 23.6556396484, 24.0000000000, 24.0000000000, 23.8125000000, 23.5625000000, 25.8698043823, 25.0239524841, Fault 0x, 24.8886890411
2026-07-24, 12:54:42, 23.5587310791, 23.4618530273, 23.7525939941, 23.6556396484, 24.1250000000, 23.9375000000, 23.8125000000, 23.5625000000, 25.8698043823, 25.0239524841, Fault 0x, 24.8548240661
2026-07-24, 12:54:44, 23.5587310791, 23.4618530273, 23.7525939941, 23.6556396484, 24.0625000000, 23.9375000000, 23.8125000000, 23.5000000000, 25.8698043823, 25.0239524841, Fault 0x, 24.8548240661
2026-07-24, 12:54:46, 23.5587310791, 23.4618530273, 23.7525939941, 23.6556396484, 24.0625000000, 23.9375000000, 23.8125000000, 23.5625000000, 25.8698043823, 25.0239524841, Fault 0x, 24.8886890411
2026-07-24, 12:54:47, 23.5587310791, 23.4618530273, 23.7525939941, 23.6556396484, 24.0625000000, 23.9375000000, 23.8125000000, 23.5625000000, 25.8698043823, 25.0239524841, Fault 0x, 24.8548240661
2026-07-24, 12:54:49, 23.5587310791, 23.4618530273, 23.7525939941, 23.6556396484, 24.0625000000, 23.9375000000, 23.8125000000, 23.5000000000, 25.8698043823, 25.0239524841, Fault 0x, 24.8886890411
2026-07-24, 12:54:51, 23.5587310791, 23.4618530273, 23.7525939941, 23.6556396484, 24.0625000000, 23.9375000000, 23.7500000000, 23.5000000000, 25.9036693572, 25.0239524841, Fault 0x, 24.8886890411
2026-07-24, 12:54:53, 23.5587310791, 23.4618530273, 23.7525939941, 23.6556396484, 24.0625000000, 23.9375000000, 23.8125000000, 23.5000000000, 25.8698043823, 25.0239524841, Fault 0x, 24.8548240661
2026-07-24, 12:54:54, 23.5587310791, 23.4618530273, 23.7525939941, 23.6556396484, 24.0625000000, 23.9375000000, 23.7500000000, 23.5000000000, 25.9036693572, 24.9900875091, Fault 0x, 24.8548240661
2026-07-24, 12:54:56, 23.5587310791, 23.4618530273, 23.7525939941, 23.6556396484, 24.0000000000, 23.9375000000, 23.8125000000, 23.5000000000, 25.9036693572, 25.0239524841, Fault 0x, 24.8548240661
2026-07-24, 12:54:58, 23.5587310791, 23.4618530273, 23.7525939941, 23.6556396484, 24.0625000000, 23.9375000000, 23.8125000000, 23.5000000000, 25.9036693572, 25.0239524841, Fault 0x, 24.8548240661
2026-07-24, 12:55:00, 23.5587310791, 23.4618530273, 23.7525939941, 23.6556396484, 24.0000000000, 23.9375000000, 23.8125000000, 23.5000000000, 25.8698043823, 24.9900875091, Fault 0x, 24.8548240661
2026-07-24, 12:55:02, 23.5587310791, 23.4618530273, 23.7525939941, 23.5587310791, 24.0000000000, 23.9375000000, 23.7500000000, 23.5625000000, 25.8698043823, 25.0239524841, Fault 0x, 24.8211593627
2026-07-24, 12:55:03, 23.5587310791, 23.4618530273, 23.7525939941, 23.6556396484, 24.0625000000, 24.0000000000, 23.7500000000, 23.5000000000, 25.9036693572, 24.9900875091, Fault 0x, 24.8211593627
2026-07-24, 12:55:05, 23.5587310791, 23.4618530273, 23.7525939941, 23.6556396484, 24.0000000000, 23.9375000000, 23.8125000000, 23.5000000000, 25.8698043823, 24.9564228057, Fault 0x, 24.8548240661
2026-07-24, 12:55:07, 23.5587310791, 23.4618530273, 23.7525939941, 23.5587310791, 24.0000000000, 23.9375000000, 23.7500000000, 23.5000000000, 25.9036693572, 24.9900875091, Fault 0x, 24.8211593627
2026-07-24, 12:55:09, 23.5587310791, 23.4618530273, 23.7525939941, 23.6556396484, 24.0625000000, 23.9375000000, 23.8125000000, 23.5000000000, 25.9036693572, 25.0239524841, Fault 0x, 24.8548240661
2026-07-24, 12:55:10, 23.5587310791, 23.4618530273, 23.7525939941, 23.5587310791, 24.0000000000, 23.9375000000, 23.7500000000, 23.5000000000, 25.9036693572, 24.9900875091, Fault 0x, 24.8211593627
2026-07-24, 12:55:12, 23.5587310791, 23.4618530273, 23.7525939941, 23.5587310791, 24.0000000000, 23.9375000000, 23.7500000000, 23.5000000000, 25.8698043823, 25.0239524841, Fault 0x, 24.8211593627
2026-07-24, 12:55:14, 23.5587310791, 23.4618530273, 23.7525939941, 23.5587310791, 24.0000000000, 23.9375000000, 23.7500000000, 23.5000000000, 25.9036693572, 24.9900875091, Fault 0x, 24.7870903015
2026-07-24, 12:55:16, 23.5587310791, 23.4618530273, 23.7525939941, 23.5587310791, 24.0000000000, 23.9375000000, 23.8125000000, 23.5000000000, 25.9036693572, 24.9900875091, Fault 0x, 24.8211593627
2026-07-24, 12:55:18, 23.5587310791, 23.4618530273, 23.7525939941, 23.5587310791, 24.0000000000, 23.8750000000, 23.8125000000, 23.5000000000, 25.9036693572, 24.9900875091, Fault 0x, 24.8211593627
2026-07-24, 12:55:19, 23.5587310791, 23.4618530273, 23.7525939941, 23.5587310791, 24.0000000000, 23.9375000000, 23.8125000000, 23.5000000000, 25.8698043823, 24.9564228057, Fault 0x, 24.8548240661
2026-07-24, 12:55:21, 23.5587310791, 23.4618530273, 23.7525939941, 23.5587310791, 24.0000000000, 23.9375000000, 23.8125000000, 23.5000000000, 25.8698043823, 24.9564228057, Fault 0x, 24.8211593627
2026-07-24, 12:55:23, 23.5587310791, 23.4618530273, 23.7525939941, 23.5587310791, 24.0000000000, 23.9375000000, 23.8125000000, 23.5000000000, 25.8698043823, 24.9900875091, Fault 0x, 24.8211593627
2026-07-24, 12:55:25, 23.5587310791, 23.4618530273, 23.7525939941, 23.5587310791, 24.0000000000, 23.9375000000, 23.7500000000, 23.5000000000, 25.9036693572, 24.9900875091, Fault 0x, 24.8548240661
2026-07-24, 12:55:26, 23.5587310791, 23.4618530273, 23.7525939941, 23.5587310791, 24.0625000000, 23.8750000000, 23.7500000000, 23.5000000000, 25.8698043823, 24.9900875091, Fault 0x, 24.8211593627
2026-07-24, 12:55:28, 23.5587310791, 23.4618530273, 23.7525939941, 23.5587310791, 24.0625000000, 23.8750000000, 23.7500000000, 23.5000000000, 25.9036693572, 24.9900875091, Fault 0x, 24.8211593627
2026-07-24, 12:55:30, 23.5587310791, 23.4618530273, 23.7525939941, 23.5587310791, 24.0625000000, 23.9375000000, 23.7500000000, 23.5000000000, 25.9036693572, 24.9900875091, Fault 0x, 24.8211593627
2026-07-24, 12:55:32, 23.5587310791, 23.3650054931, 23.7525939941, 23.5587310791, 24.0625000000, 23.8750000000, 23.7500000000, 23.5000000000, 25.9036693572, 24.9900875091, Fault 0x, 24.8211593627
2026-07-24, 12:55:34, 23.5587310791, 23.3650054931, 23.7525939941, 23.5587310791, 24.0000000000, 23.9375000000, 23.7500000000, 23.5000000000, 25.9036693572, 24.9900875091, Fault 0x, 24.8211593627
2026-07-24, 12:55:35, 23.5587310791, 23.3650054931, 23.7525939941, 23.5587310791, 24.0625000000, 23.9375000000, 23.7500000000, 23.5000000000, 25.9036693572, 24.9564228057, Fault 0x, 24.8211593627
2026-07-24, 12:55:37, 23.5587310791, 23.3650054931, 23.7525939941, 23.5587310791, 24.0000000000, 23.9375000000, 23.7500000000, 23.5000000000, 25.9036693572, 24.9564228057, Fault 0x, 24.7870903015
2026-07-24, 12:55:39, 23.5587310791, 23.3650054931, 23.6556396484, 23.5587310791, 24.0625000000, 23.8750000000, 23.7500000000, 23.5000000000, 25.9036693572, 24.9564228057, Fault 0x, 24.7870903015
2026-07-24, 12:55:41, 23.5587310791, 23.3650054931, 23.6556396484, 23.5587310791, 24.0625000000, 23.8750000000, 23.6875000000, 23.4375000000, 25.9036693572, 24.9564228057, Fault 0x, 24.7870903015
2026-07-24, 12:55:42, 23.5587310791, 23.3650054931, 23.6556396484, 23.5587310791, 24.0625000000, 23.9375000000, 23.7500000000, 23.5000000000, 25.9036693572, 24.9564228057, Fault 0x, 24.7870903015
2026-07-24, 12:55:44, 23.5587310791, 23.3650054931, 23.6556396484, 23.5587310791, 24.0625000000, 23.9375000000, 23.6875000000, 23.5000000000, 25.9036693572, 24.9225559234, Fault 0x, 24.7870903015
2026-07-24, 12:55:46, 23.5587310791, 23.3650054931, 23.6556396484, 23.5587310791, 24.0625000000, 23.8125000000, 23.6875000000, 23.5000000000, 25.9036693572, 24.9225559234, Fault 0x, 24.7534255981
2026-07-24, 12:55:48, 23.5587310791, 23.3650054931, 23.6556396484, 23.5587310791, 24.0625000000, 23.8750000000, 23.6875000000, 23.5000000000, 25.9036693572, 24.9564228057, Fault 0x, 24.7870903015
2026-07-24, 12:55:50, 23.5587310791, 23.3650054931, 23.6556396484, 23.5587310791, 24.0625000000, 23.9375000000, 23.7500000000, 23.4375000000, 25.9375362396, 24.9900875091, Fault 0x, 24.7870903015
2026-07-24, 12:55:51, 23.5587310791, 23.3650054931, 23.6556396484, 23.5587310791, 24.0000000000, 23.9375000000, 23.6875000000, 23.4375000000, 25.9375362396, 24.9564228057, Fault 0x, 24.7534255981
2026-07-24, 12:55:53, 23.5587310791, 23.3650054931, 23.6556396484, 23.5587310791, 24.0625000000, 23.9375000000, 23.6875000000, 23.4375000000, 25.9036693572, 24.9900875091, Fault 0x, 24.7870903015
2026-07-24, 12:55:55, 23.5587310791, 23.3650054931, 23.6556396484, 23.5587310791, 24.0000000000, 23.8750000000, 23.6875000000, 23.4375000000, 25.9036693572, 24.9564228057, Fault 0x, 24.7534255981
2026-07-24, 12:55:57, 23.5587310791, 23.3650054931, 23.6556396484, 23.5587310791, 24.0000000000, 23.9375000000, 23.6875000000, 23.4375000000, 25.9375362396, 24.9900875091, Fault 0x, 24.7870903015
