2026-07-24, 02:21:31, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:21:33, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:21:35, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:21:37, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:21:38, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:21:40, 21.6277770996, 21.6277770996, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:21:42, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:21:44, 21.6277770996, 21.5315093994, 21.6277770996, 21.5315093994, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:21:46, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:21:47, 21.6277770996, 21.6277770996, 21.5315093994, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:21:49, 21.7240447998, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9613361358
2026-07-24, 02:21:51, 21.6277770996, 21.6277770996, 21.6277770996, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:21:53, 21.6277770996, 21.6277770996, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:21:54, 21.6277770996, 21.5315093994, 21.6277770996, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:21:56, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:21:58, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:22:00, 21.6277770996, 21.6277770996, 21.5315093994, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:22:02, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:22:03, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:22:05, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:22:07, 21.6277770996, 21.5315093994, 21.6277770996, 21.5315093994, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:22:09, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.5021877288, 22.9950008392, Fault 0x, 22.9274692535
2026-07-24, 02:22:10, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:22:12, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:22:14, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:22:16, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:22:18, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5360546112, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:22:19, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:22:21, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:22:23, 21.6277770996, 21.6277770996, 21.5315093994, 21.6277770996, 21.8750000000, 22.1875000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9613361358
2026-07-24, 02:22:25, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:22:26, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:22:28, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9613361358
2026-07-24, 02:22:30, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:22:32, 21.6277770996, 21.6277770996, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:22:34, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:22:35, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:22:37, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:22:39, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:22:41, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:22:42, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:22:44, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:22:46, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.4683227539, 23.0625305175, Fault 0x, 22.8936023712
2026-07-24, 02:22:48, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1875000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:22:50, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:22:51, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:22:53, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:22:55, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:22:57, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:22:58, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.6875000000, 23.5021877288, 22.9950008392, Fault 0x, 22.9613361358
2026-07-24, 02:23:00, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:23:02, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:23:04, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:23:06, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:23:07, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:23:09, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:23:11, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0625000000, 21.7500000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:23:13, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.0625000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9613361358
2026-07-24, 02:23:14, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.0625000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:23:16, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:23:18, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:23:20, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:23:22, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:23:23, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:23:25, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:23:27, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:23:29, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.8936023712
2026-07-24, 02:23:30, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:23:32, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:23:34, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:23:36, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:23:37, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:23:39, 21.6277770996, 21.6277770996, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:23:41, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:23:43, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:23:45, 21.6277770996, 21.6277770996, 21.5315093994, 21.6277770996, 21.8750000000, 22.1875000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:23:46, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1875000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:23:48, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:23:50, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:23:52, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:23:53, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:23:55, 21.6277770996, 21.6277770996, 21.5315093994, 21.6277770996, 21.8750000000, 22.1875000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:23:57, 21.6277770996, 21.6277770996, 21.5315093994, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
2026-07-24, 02:23:59, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9613361358
2026-07-24, 02:24:01, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:24:02, 21.7240447998, 21.6277770996, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:24:04, 21.6277770996, 21.6277770996, 21.5315093994, 21.6277770996, 21.9375000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.4683227539, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:24:06, 21.6277770996, 21.6277770996, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5360546112, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:24:08, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:24:09, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:24:11, 21.6277770996, 21.5315093994, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.4683227539, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:24:13, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:24:15, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1875000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:24:17, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:24:18, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9613361358
2026-07-24, 02:24:20, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:24:22, 21.6277770996, 21.6277770996, 21.5315093994, 21.6277770996, 21.8750000000, 22.1875000000, 22.0000000000, 21.7500000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:24:24, 21.6277770996, 21.6277770996, 21.6277770996, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.8936023712
2026-07-24, 02:24:25, 21.6277770996, 21.6277770996, 21.5315093994, 21.6277770996, 21.8750000000, 22.1875000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:24:27, 21.6277770996, 21.6277770996, 21.5315093994, 21.6277770996, 21.9375000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.5021877288, 23.0288658142, Fault 0x, 22.9274692535
2026-07-24, 02:24:29, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9274692535
2026-07-24, 02:24:31, 21.6277770996, 21.6277770996, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.7500000000, 23.5021877288, 23.0625305175, Fault 0x, 22.9613361358
