2026-07-24, 05:22:10, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:22:12, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:22:14, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:22:15, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:22:17, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:22:19, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:22:21, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:22:23, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:22:24, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:22:26, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:22:28, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:22:30, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:22:31, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:22:33, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:22:35, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:22:37, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:22:39, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:22:40, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:22:42, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:22:44, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.6875000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:22:46, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:22:47, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:22:49, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.6875000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6908092498
2026-07-24, 05:22:51, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:22:53, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:22:55, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:22:56, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:22:58, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:23:00, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:23:02, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:23:03, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:23:05, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:23:07, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:23:09, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:23:11, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 05:23:12, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:23:14, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6232776641
2026-07-24, 05:23:16, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:23:18, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:23:19, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:23:21, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:23:23, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:23:25, 21.5315093994, 21.3390960693, 21.4353332519, 21.3390960693, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:23:27, 21.4353332519, 21.3390960693, 21.4353332519, 21.3390960693, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:23:28, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:23:30, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2316608428, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:23:32, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.8750000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7246742248, Fault 0x, 22.6569423675
2026-07-24, 05:23:34, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 05:23:35, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:23:37, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:23:39, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:23:41, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 22.0000000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:23:42, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 05:23:44, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:23:46, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:23:48, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:23:50, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:23:51, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2993946075, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:23:53, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:23:55, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:23:57, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:23:58, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:24:00, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:24:02, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:24:04, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:24:06, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:24:07, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2993946075, 22.8260726928, Fault 0x, 22.6569423675
2026-07-24, 05:24:09, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:24:11, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:24:13, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:24:14, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:24:16, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:24:18, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:24:20, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6232776641
2026-07-24, 05:24:22, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:24:23, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:24:25, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:24:27, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:24:29, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:24:30, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:24:32, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:24:34, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:24:36, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:24:38, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:24:39, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.8750000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:24:41, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:24:43, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:24:45, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:24:46, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 05:24:48, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.9375000000, 21.6250000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:24:50, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:24:52, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.6875000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.8260726928, Fault 0x, 22.6908092498
2026-07-24, 05:24:54, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7583389282, Fault 0x, 22.6569423675
2026-07-24, 05:24:55, 21.5315093994, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:24:57, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6908092498
2026-07-24, 05:24:59, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:25:01, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8125000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:25:02, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.6875000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:25:04, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.2316608428, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:25:06, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:25:08, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.2655277252, 22.7922058105, Fault 0x, 22.6569423675
2026-07-24, 05:25:10, 21.4353332519, 21.3390960693, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8125000000, 21.6250000000, 23.2993946075, 22.7922058105, Fault 0x, 22.6569423675
