2026-07-24, 07:30:01, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6875000000, 26.5625000000, 25.3125000000, 27.8326358795, 27.1218490600, Fault 0x, 26.7156543731
2026-07-24, 07:30:03, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.4375000000, 26.6250000000, 26.6250000000, 25.3125000000, 27.8665027618, 27.1218490600, Fault 0x, 26.6817874908
2026-07-24, 07:30:05, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3750000000, 27.8665027618, 27.1218490600, Fault 0x, 26.7495212554
2026-07-24, 07:30:07, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.5625000000, 25.3750000000, 27.8665027618, 27.1557140350, Fault 0x, 26.7156543731
2026-07-24, 07:30:09, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3750000000, 27.8665027618, 27.1218490600, Fault 0x, 26.7156543731
2026-07-24, 07:30:10, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3125000000, 27.8665027618, 27.1218490600, Fault 0x, 26.6817874908
2026-07-24, 07:30:12, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3750000000, 27.8665027618, 27.1218490600, Fault 0x, 26.7156543731
2026-07-24, 07:30:14, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5625000000, 26.6250000000, 26.5625000000, 25.3750000000, 27.8665027618, 27.1557140350, Fault 0x, 26.7156543731
2026-07-24, 07:30:16, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3750000000, 27.9005718231, 27.1218490600, Fault 0x, 26.7156543731
2026-07-24, 07:30:17, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6875000000, 26.6250000000, 25.3125000000, 27.9005718231, 27.1218490600, Fault 0x, 26.7156543731
2026-07-24, 07:30:19, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3750000000, 27.9005718231, 27.1557140350, Fault 0x, 26.7156543731
2026-07-24, 07:30:21, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6875000000, 26.6250000000, 25.3750000000, 27.9005718231, 27.1218490600, Fault 0x, 26.7156543731
2026-07-24, 07:30:23, 26.3882141113, 26.4866027832, 26.3882141113, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3125000000, 27.9005718231, 27.1557140350, Fault 0x, 26.7156543731
2026-07-24, 07:30:25, 26.3882141113, 26.4866027832, 26.3882141113, 26.2899169921, 26.5000000000, 26.6250000000, 26.5625000000, 25.3750000000, 27.9005718231, 27.1557140350, Fault 0x, 26.7495212554
2026-07-24, 07:30:26, 26.3882141113, 26.4866027832, 26.3882141113, 26.2899169921, 26.5000000000, 26.6875000000, 26.6250000000, 25.3750000000, 27.9005718231, 27.1557140350, Fault 0x, 26.7156543731
2026-07-24, 07:30:28, 26.3882141113, 26.4866027832, 26.3882141113, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3125000000, 27.9005718231, 27.1218490600, Fault 0x, 26.7156543731
2026-07-24, 07:30:30, 26.3882141113, 26.4866027832, 26.3882141113, 26.2899169921, 26.5000000000, 26.6250000000, 26.5625000000, 25.3125000000, 27.9005718231, 27.1557140350, Fault 0x, 26.7156543731
2026-07-24, 07:30:32, 26.3882141113, 26.4866027832, 26.3882141113, 26.2899169921, 26.5000000000, 26.6250000000, 26.5625000000, 25.3750000000, 27.9342365264, 27.1218490600, Fault 0x, 26.7156543731
2026-07-24, 07:30:33, 26.3882141113, 26.4866027832, 26.3882141113, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3750000000, 27.9342365264, 27.1218490600, Fault 0x, 26.7156543731
2026-07-24, 07:30:35, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.5625000000, 25.3125000000, 27.9681015014, 27.1557140350, Fault 0x, 26.6817874908
2026-07-24, 07:30:37, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5625000000, 26.6250000000, 26.6250000000, 25.3750000000, 27.9342365264, 27.1218490600, Fault 0x, 26.7156543731
2026-07-24, 07:30:39, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.5625000000, 25.3750000000, 27.9681015014, 27.1218490600, Fault 0x, 26.7156543731
2026-07-24, 07:30:41, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5625000000, 26.6875000000, 26.5625000000, 25.3750000000, 27.9681015014, 27.1557140350, Fault 0x, 26.6817874908
2026-07-24, 07:30:42, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5625000000, 26.6250000000, 26.6250000000, 25.3750000000, 27.9681015014, 27.1557140350, Fault 0x, 26.7156543731
2026-07-24, 07:30:44, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3750000000, 27.9342365264, 27.1218490600, Fault 0x, 26.7156543731
2026-07-24, 07:30:46, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6875000000, 26.6250000000, 25.3750000000, 27.9342365264, 27.1218490600, Fault 0x, 26.7156543731
2026-07-24, 07:30:48, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3750000000, 27.9342365264, 27.1218490600, Fault 0x, 26.7156543731
2026-07-24, 07:30:49, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6875000000, 26.6250000000, 25.3750000000, 27.9005718231, 27.1557140350, Fault 0x, 26.7156543731
2026-07-24, 07:30:51, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5625000000, 26.6875000000, 26.6250000000, 25.3750000000, 27.9005718231, 27.1557140350, Fault 0x, 26.7156543731
2026-07-24, 07:30:53, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3750000000, 27.9005718231, 27.1557140350, Fault 0x, 26.7156543731
2026-07-24, 07:30:55, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5625000000, 26.6250000000, 26.6250000000, 25.3750000000, 27.9005718231, 27.1557140350, Fault 0x, 26.7156543731
2026-07-24, 07:30:56, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5625000000, 26.6875000000, 26.5625000000, 25.3750000000, 27.9342365264, 27.1557140350, Fault 0x, 26.7156543731
2026-07-24, 07:30:58, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5625000000, 26.6875000000, 26.6250000000, 25.3750000000, 27.9005718231, 27.1218490600, Fault 0x, 26.7156543731
2026-07-24, 07:31:00, 26.3882141113, 26.5850524902, 26.4866027832, 26.2899169921, 26.5625000000, 26.6250000000, 26.6250000000, 25.3750000000, 27.9342365264, 27.1557140350, Fault 0x, 26.7495212554
2026-07-24, 07:31:02, 26.3882141113, 26.5850524902, 26.4866027832, 26.2899169921, 26.5625000000, 26.6250000000, 26.5625000000, 25.3750000000, 27.9342365264, 27.1895809173, Fault 0x, 26.7156543731
2026-07-24, 07:31:04, 26.3882141113, 26.5850524902, 26.4866027832, 26.2899169921, 26.5625000000, 26.6875000000, 26.6250000000, 25.3750000000, 27.9342365264, 27.1895809173, Fault 0x, 26.7495212554
2026-07-24, 07:31:05, 26.3882141113, 26.5850524902, 26.4866027832, 26.2899169921, 26.5625000000, 26.6250000000, 26.6875000000, 25.4375000000, 27.9342365264, 27.1895809173, Fault 0x, 26.7495212554
2026-07-24, 07:31:07, 26.3882141113, 26.5850524902, 26.4866027832, 26.2899169921, 26.5625000000, 26.6875000000, 26.6875000000, 25.3750000000, 27.9342365264, 27.1895809173, Fault 0x, 26.7495212554
2026-07-24, 07:31:09, 26.3882141113, 26.5850524902, 26.4866027832, 26.2899169921, 26.5625000000, 26.6250000000, 26.6250000000, 25.4375000000, 27.9342365264, 27.1895809173, Fault 0x, 26.7495212554
2026-07-24, 07:31:11, 26.3882141113, 26.5850524902, 26.4866027832, 26.2899169921, 26.5000000000, 26.6875000000, 26.6250000000, 25.3750000000, 27.9681015014, 27.1895809173, Fault 0x, 26.7495212554
2026-07-24, 07:31:12, 26.3882141113, 26.5850524902, 26.4866027832, 26.2899169921, 26.5625000000, 26.6250000000, 26.6250000000, 25.4375000000, 27.9681015014, 27.1557140350, Fault 0x, 26.7495212554
2026-07-24, 07:31:14, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5625000000, 26.6875000000, 26.6250000000, 25.3750000000, 27.9342365264, 27.2234477996, Fault 0x, 26.7495212554
2026-07-24, 07:31:16, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5625000000, 26.6875000000, 26.6250000000, 25.3750000000, 27.9342365264, 27.1895809173, Fault 0x, 26.7495212554
2026-07-24, 07:31:18, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5625000000, 26.6250000000, 26.6250000000, 25.3750000000, 27.9005718231, 27.1895809173, Fault 0x, 26.7495212554
2026-07-24, 07:31:20, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.3750000000, 27.9342365264, 27.1895809173, Fault 0x, 26.7833862304
2026-07-24, 07:31:21, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5625000000, 26.6875000000, 26.6250000000, 25.4375000000, 27.9342365264, 27.1895809173, Fault 0x, 26.7495212554
2026-07-24, 07:31:23, 26.3882141113, 26.4866027832, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6250000000, 25.4375000000, 27.9005718231, 27.1895809173, Fault 0x, 26.7833862304
2026-07-24, 07:31:25, 26.3882141113, 26.5850524902, 26.4866027832, 26.2899169921, 26.5000000000, 26.6250000000, 26.6875000000, 25.4375000000, 27.9342365264, 27.2234477996, Fault 0x, 26.7833862304
2026-07-24, 07:31:27, 26.3882141113, 26.5850524902, 26.4866027832, 26.2899169921, 26.5000000000, 26.6875000000, 26.6875000000, 25.4375000000, 27.9342365264, 27.2234477996, Fault 0x, 26.7833862304
2026-07-24, 07:31:28, 26.3882141113, 26.5850524902, 26.4866027832, 26.2899169921, 26.5000000000, 26.6875000000, 26.6250000000, 25.4375000000, 27.9342365264, 27.2234477996, Fault 0x, 26.7833862304
2026-07-24, 07:31:30, 26.3882141113, 26.5850524902, 26.5850524902, 26.2899169921, 26.5000000000, 26.6875000000, 26.6875000000, 25.4375000000, 27.9681015014, 27.2234477996, Fault 0x, 26.8172531127
2026-07-24, 07:31:32, 26.4866027832, 26.5850524902, 26.5850524902, 26.2899169921, 26.5625000000, 26.6875000000, 26.6250000000, 25.4375000000, 27.9342365264, 27.2234477996, Fault 0x, 26.8172531127
2026-07-24, 07:31:34, 26.4866027832, 26.5850524902, 26.5850524902, 26.2899169921, 26.5625000000, 26.6875000000, 26.6875000000, 25.4375000000, 27.9342365264, 27.2573127746, Fault 0x, 26.8172531127
2026-07-24, 07:31:36, 26.4866027832, 26.5850524902, 26.5850524902, 26.2899169921, 26.5625000000, 26.6875000000, 26.6875000000, 25.4375000000, 27.9681015014, 27.2573127746, Fault 0x, 26.8172531127
2026-07-24, 07:31:37, 26.4866027832, 26.5850524902, 26.5850524902, 26.2899169921, 26.5625000000, 26.6875000000, 26.6875000000, 25.5000000000, 28.0019683837, 27.2573127746, Fault 0x, 26.8511199951
2026-07-24, 07:31:39, 26.4866027832, 26.5850524902, 26.5850524902, 26.3882141113, 26.5625000000, 26.6875000000, 26.6875000000, 25.5000000000, 27.9681015014, 27.2573127746, Fault 0x, 26.8849849700
2026-07-24, 07:31:41, 26.4866027832, 26.5850524902, 26.5850524902, 26.3882141113, 26.5625000000, 26.6875000000, 26.6875000000, 25.4375000000, 28.0019683837, 27.2909774780, Fault 0x, 26.8172531127
2026-07-24, 07:31:43, 26.4866027832, 26.5850524902, 26.5850524902, 26.3882141113, 26.5625000000, 26.6875000000, 26.6875000000, 25.4375000000, 28.0358352661, 27.2573127746, Fault 0x, 26.8849849700
2026-07-24, 07:31:44, 26.4866027832, 26.5850524902, 26.5850524902, 26.3882141113, 26.5625000000, 26.6875000000, 26.6875000000, 25.5000000000, 28.0019683837, 27.2573127746, Fault 0x, 26.8511199951
2026-07-24, 07:31:46, 26.4866027832, 26.5850524902, 26.5850524902, 26.3882141113, 26.5625000000, 26.6875000000, 26.6875000000, 25.5000000000, 28.0019683837, 27.2573127746, Fault 0x, 26.8511199951
2026-07-24, 07:31:48, 26.4866027832, 26.5850524902, 26.5850524902, 26.3882141113, 26.5625000000, 26.6875000000, 26.6875000000, 25.4375000000, 28.0019683837, 27.2573127746, Fault 0x, 26.8511199951
2026-07-24, 07:31:50, 26.4866027832, 26.5850524902, 26.5850524902, 26.3882141113, 26.6250000000, 26.6875000000, 26.7500000000, 25.4375000000, 28.0019683837, 27.2573127746, Fault 0x, 26.8172531127
2026-07-24, 07:31:52, 26.4866027832, 26.5850524902, 26.5850524902, 26.2899169921, 26.6250000000, 26.6875000000, 26.6875000000, 25.4375000000, 28.0019683837, 27.2573127746, Fault 0x, 26.8511199951
2026-07-24, 07:31:53, 26.4866027832, 26.5850524902, 26.5850524902, 26.2899169921, 26.5625000000, 26.6875000000, 26.6875000000, 25.4375000000, 28.0019683837, 27.2909774780, Fault 0x, 26.8511199951
2026-07-24, 07:31:55, 26.4866027832, 26.5850524902, 26.5850524902, 26.2899169921, 26.6250000000, 26.6875000000, 26.6875000000, 25.4375000000, 28.0019683837, 27.2909774780, Fault 0x, 26.8511199951
2026-07-24, 07:31:57, 26.4866027832, 26.5850524902, 26.5850524902, 26.3882141113, 26.5625000000, 26.6875000000, 26.7500000000, 25.5000000000, 28.0019683837, 27.2909774780, Fault 0x, 26.8511199951
2026-07-24, 07:31:59, 26.4866027832, 26.5850524902, 26.5850524902, 26.2899169921, 26.5625000000, 26.6875000000, 26.7500000000, 25.5000000000, 28.0019683837, 27.2573127746, Fault 0x, 26.8172531127
2026-07-24, 07:32:00, 26.4866027832, 26.5850524902, 26.5850524902, 26.2899169921, 26.5625000000, 26.7500000000, 26.6875000000, 25.5000000000, 27.9681015014, 27.2909774780, Fault 0x, 26.8172531127
2026-07-24, 07:32:02, 26.4866027832, 26.5850524902, 26.5850524902, 26.2899169921, 26.5625000000, 26.6875000000, 26.6875000000, 25.4375000000, 27.9681015014, 27.2573127746, Fault 0x, 26.8172531127
2026-07-24, 07:32:04, 26.4866027832, 26.5850524902, 26.5850524902, 26.3882141113, 26.5625000000, 26.6875000000, 26.6875000000, 25.5000000000, 28.0019683837, 27.2573127746, Fault 0x, 26.8511199951
2026-07-24, 07:32:06, 26.4866027832, 26.5850524902, 26.5850524902, 26.3882141113, 26.5625000000, 26.6875000000, 26.7500000000, 25.5000000000, 27.9681015014, 27.2909774780, Fault 0x, 26.8511199951
2026-07-24, 07:32:08, 26.4866027832, 26.5850524902, 26.5850524902, 26.3882141113, 26.5625000000, 26.7500000000, 26.6250000000, 25.5000000000, 28.0019683837, 27.2909774780, Fault 0x, 26.8849849700
2026-07-24, 07:32:09, 26.4866027832, 26.5850524902, 26.5850524902, 26.2899169921, 26.5625000000, 26.7500000000, 26.6875000000, 25.5000000000, 27.9681015014, 27.2909774780, Fault 0x, 26.8172531127
2026-07-24, 07:32:11, 26.4866027832, 26.5850524902, 26.5850524902, 26.3882141113, 26.5625000000, 26.7500000000, 26.6875000000, 25.5000000000, 27.9681015014, 27.2909774780, Fault 0x, 26.8172531127
2026-07-24, 07:32:13, 26.4866027832, 26.5850524902, 26.5850524902, 26.3882141113, 26.5625000000, 26.6875000000, 26.6875000000, 25.5000000000, 27.9681015014, 27.2573127746, Fault 0x, 26.8511199951
2026-07-24, 07:32:15, 26.4866027832, 26.5850524902, 26.5850524902, 26.3882141113, 26.5625000000, 26.6875000000, 26.6875000000, 25.5000000000, 27.9681015014, 27.2573127746, Fault 0x, 26.8172531127
2026-07-24, 07:32:16, 26.4866027832, 26.5850524902, 26.5850524902, 26.2899169921, 26.5625000000, 26.6875000000, 26.6875000000, 25.5000000000, 27.9342365264, 27.2573127746, Fault 0x, 26.8511199951
2026-07-24, 07:32:18, 26.4866027832, 26.5850524902, 26.5850524902, 26.2899169921, 26.5625000000, 26.6875000000, 26.6875000000, 25.5000000000, 27.9342365264, 27.2909774780, Fault 0x, 26.8172531127
2026-07-24, 07:32:20, 26.4866027832, 26.5850524902, 26.5850524902, 26.3882141113, 26.5625000000, 26.6875000000, 26.6875000000, 25.5000000000, 27.9342365264, 27.2573127746, Fault 0x, 26.7833862304
2026-07-24, 07:32:22, 26.4866027832, 26.5850524902, 26.5850524902, 26.2899169921, 26.5625000000, 26.6875000000, 26.6875000000, 25.5000000000, 27.9681015014, 27.2234477996, Fault 0x, 26.8172531127
2026-07-24, 07:32:24, 26.4866027832, 26.5850524902, 26.5850524902, 26.2899169921, 26.5625000000, 26.6875000000, 26.6875000000, 25.5000000000, 27.9342365264, 27.2234477996, Fault 0x, 26.7833862304
2026-07-24, 07:32:25, 26.4866027832, 26.5850524902, 26.5850524902, 26.2899169921, 26.5625000000, 26.6875000000, 26.6875000000, 25.5000000000, 27.9681015014, 27.2234477996, Fault 0x, 26.8172531127
2026-07-24, 07:32:27, 26.4866027832, 26.5850524902, 26.5850524902, 26.2899169921, 26.5625000000, 26.6875000000, 26.6875000000, 25.5625000000, 27.9342365264, 27.2573127746, Fault 0x, 26.7833862304
2026-07-24, 07:32:29, 26.4866027832, 26.5850524902, 26.5850524902, 26.2899169921, 26.5625000000, 26.6875000000, 26.6875000000, 25.5000000000, 27.9342365264, 27.1895809173, Fault 0x, 26.8172531127
2026-07-24, 07:32:31, 26.4866027832, 26.5850524902, 26.5850524902, 26.2899169921, 26.5625000000, 26.6875000000, 26.6250000000, 25.5000000000, 27.9342365264, 27.2234477996, Fault 0x, 26.8172531127
2026-07-24, 07:32:32, 26.4866027832, 26.5850524902, 26.5850524902, 26.2899169921, 26.5625000000, 26.6875000000, 26.6875000000, 25.5000000000, 27.9681015014, 27.1895809173, Fault 0x, 26.7833862304
2026-07-24, 07:32:34, 26.4866027832, 26.5850524902, 26.5850524902, 26.3882141113, 26.5625000000, 26.6875000000, 26.6875000000, 25.5625000000, 27.9342365264, 27.1895809173, Fault 0x, 26.7833862304
2026-07-24, 07:32:36, 26.4866027832, 26.5850524902, 26.5850524902, 26.3882141113, 26.5625000000, 26.6875000000, 26.6875000000, 25.5000000000, 27.9681015014, 27.1895809173, Fault 0x, 26.7833862304
2026-07-24, 07:32:38, 26.4866027832, 26.5850524902, 26.5850524902, 26.2899169921, 26.5625000000, 26.6875000000, 26.6875000000, 25.5000000000, 27.9681015014, 27.2234477996, Fault 0x, 26.7495212554
2026-07-24, 07:32:40, 26.4866027832, 26.5850524902, 26.5850524902, 26.2899169921, 26.5625000000, 26.6875000000, 26.6875000000, 25.5000000000, 27.9681015014, 27.1557140350, Fault 0x, 26.7833862304
2026-07-24, 07:32:41, 26.4866027832, 26.5850524902, 26.5850524902, 26.3882141113, 26.5625000000, 26.7500000000, 26.6250000000, 25.5000000000, 27.9681015014, 27.2573127746, Fault 0x, 26.7833862304
2026-07-24, 07:32:43, 26.3882141113, 26.5850524902, 26.5850524902, 26.3882141113, 26.6250000000, 26.6875000000, 26.6250000000, 25.5000000000, 28.0019683837, 27.2234477996, Fault 0x, 26.7495212554
2026-07-24, 07:32:45, 26.3882141113, 26.5850524902, 26.5850524902, 26.3882141113, 26.5625000000, 26.6875000000, 26.6250000000, 25.5000000000, 27.9681015014, 27.2234477996, Fault 0x, 26.7495212554
2026-07-24, 07:32:47, 26.3882141113, 26.5850524902, 26.5850524902, 26.3882141113, 26.5625000000, 26.6875000000, 26.6250000000, 25.5000000000, 28.0019683837, 27.1895809173, Fault 0x, 26.7495212554
2026-07-24, 07:32:48, 26.3882141113, 26.5850524902, 26.5850524902, 26.3882141113, 26.6250000000, 26.7500000000, 26.6250000000, 25.5000000000, 28.0019683837, 27.1895809173, Fault 0x, 26.7833862304
2026-07-24, 07:32:50, 26.3882141113, 26.5850524902, 26.5850524902, 26.3882141113, 26.5625000000, 26.7500000000, 26.6875000000, 25.5000000000, 28.0019683837, 27.1895809173, Fault 0x, 26.7495212554
2026-07-24, 07:32:52, 26.3882141113, 26.5850524902, 26.5850524902, 26.3882141113, 26.5625000000, 26.7500000000, 26.6250000000, 25.5000000000, 28.0019683837, 27.1895809173, Fault 0x, 26.7495212554
2026-07-24, 07:32:54, 26.3882141113, 26.5850524902, 26.5850524902, 26.3882141113, 26.5625000000, 26.6875000000, 26.6250000000, 25.5000000000, 28.0019683837, 27.2234477996, Fault 0x, 26.7495212554
2026-07-24, 07:32:56, 26.3882141113, 26.5850524902, 26.5850524902, 26.3882141113, 26.5625000000, 26.6875000000, 26.6250000000, 25.5625000000, 27.9681015014, 27.2234477996, Fault 0x, 26.7495212554
2026-07-24, 07:32:57, 26.3882141113, 26.5850524902, 26.5850524902, 26.3882141113, 26.5625000000, 26.7500000000, 26.6250000000, 25.5000000000, 27.9681015014, 27.2573127746, Fault 0x, 26.7495212554
2026-07-24, 07:32:59, 26.3882141113, 26.5850524902, 26.5850524902, 26.3882141113, 26.5625000000, 26.7500000000, 26.6875000000, 25.5000000000, 27.9681015014, 27.2234477996, Fault 0x, 26.7495212554
2026-07-24, 07:33:01, 26.3882141113, 26.5850524902, 26.5850524902, 26.3882141113, 26.5625000000, 26.7500000000, 26.6875000000, 25.5000000000, 27.9681015014, 27.2234477996, Fault 0x, 26.7495212554
