2026-07-23, 23:21:34, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:21:36, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:21:37, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:21:39, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:21:41, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:21:43, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:21:44, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:21:46, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.6250000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:21:48, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:21:50, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:21:52, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:21:53, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:21:55, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:21:57, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:21:59, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:22:00, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:22:02, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1250000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:22:04, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:22:06, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5000000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:22:08, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:22:09, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:22:11, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:22:13, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5000000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:22:15, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5000000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:22:16, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:22:18, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:22:20, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.6250000000, 22.5000000000, 22.1875000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:22:22, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:22:23, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:22:25, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:22:27, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:22:29, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:22:31, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:22:32, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:22:34, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:22:36, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9416427612, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:22:38, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:22:39, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:22:41, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:22:43, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:22:45, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:22:47, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:22:48, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:22:50, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:22:52, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:22:54, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:22:55, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:22:57, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:22:59, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:23:01, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:23:03, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:23:04, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:23:06, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:23:08, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:23:10, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.6250000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:23:11, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:23:13, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:23:15, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:23:17, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:23:19, 22.2057647705, 22.1093444824, 22.1093444824, 22.0129852294, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:23:20, 22.1093444824, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:23:22, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:23:24, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5360546112, Fault 0x, 23.3669242858
2026-07-23, 23:23:26, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:23:27, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:23:29, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:23:31, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:23:33, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:23:35, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:23:36, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:23:38, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:23:40, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5000000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:23:42, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:23:43, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:23:45, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5000000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:23:47, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:23:49, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.6250000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:23:51, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:23:52, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:23:54, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:23:56, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5360546112, Fault 0x, 23.4007911682
2026-07-23, 23:23:58, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:23:59, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:24:01, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:24:03, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:24:05, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:24:07, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:24:08, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:24:10, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:24:12, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:24:14, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:24:15, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:24:17, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:24:19, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 24.0093765258, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:24:21, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.4007911682
2026-07-23, 23:24:22, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
2026-07-23, 23:24:24, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9416427612, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:24:26, 22.2057647705, 22.0129852294, 22.1093444824, 22.0129852294, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:24:28, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.4683227539, Fault 0x, 23.3669242858
2026-07-23, 23:24:30, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:24:31, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.4375000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.4007911682
2026-07-23, 23:24:33, 22.2057647705, 22.0129852294, 22.1093444824, 22.1093444824, 22.3125000000, 22.5625000000, 22.5000000000, 22.1875000000, 23.9755096435, 23.5021877288, Fault 0x, 23.3669242858
