2026-07-24, 11:22:39, 26.2899169921, 27.5731811523, 26.1916351318, 27.6723632812, 27.7500000000, 27.6250000000, 26.7500000000, 25.6250000000, 30.4744071960, 29.3566188812, Fault 0x, 28.9838886260
2026-07-24, 11:22:40, 26.2899169921, 27.5731811523, 26.1916351318, 27.6723632812, 27.7500000000, 27.6250000000, 26.7500000000, 25.6875000000, 30.4744071960, 29.3904857635, Fault 0x, 29.0179557800
2026-07-24, 11:22:42, 26.2899169921, 27.5731811523, 26.1916351318, 27.6723632812, 27.7500000000, 27.6875000000, 26.7500000000, 25.6875000000, 30.4744071960, 29.3566188812, Fault 0x, 29.0179557800
2026-07-24, 11:22:44, 26.2899169921, 27.5731811523, 26.1916351318, 27.6723632812, 27.7500000000, 27.6250000000, 26.7500000000, 25.6875000000, 30.4744071960, 29.3566188812, Fault 0x, 29.0179557800
2026-07-24, 11:22:46, 26.2899169921, 27.5731811523, 26.1916351318, 27.6723632812, 27.7500000000, 27.6875000000, 26.7500000000, 25.6875000000, 30.4744071960, 29.3904857635, Fault 0x, 29.0179557800
2026-07-24, 11:22:48, 26.2899169921, 27.5731811523, 26.1916351318, 27.6723632812, 27.7500000000, 27.6875000000, 26.7500000000, 25.6875000000, 30.5084762573, 29.3904857635, Fault 0x, 29.0179557800
2026-07-24, 11:22:49, 26.2899169921, 27.5731811523, 26.1916351318, 27.6723632812, 27.8125000000, 27.6875000000, 26.6875000000, 25.6875000000, 30.5084762573, 29.4243526458, Fault 0x, 29.0856895446
2026-07-24, 11:22:51, 26.2899169921, 27.5731811523, 26.1916351318, 27.6723632812, 27.8125000000, 27.6875000000, 26.7500000000, 25.6875000000, 30.5084762573, 29.3904857635, Fault 0x, 29.0518226623
2026-07-24, 11:22:53, 26.2899169921, 27.5731811523, 26.1916351318, 27.6723632812, 27.7500000000, 27.6875000000, 26.6875000000, 25.6875000000, 30.5084762573, 29.3904857635, Fault 0x, 29.0179557800
2026-07-24, 11:22:55, 26.2899169921, 27.5731811523, 26.1916351318, 27.6723632812, 27.7500000000, 27.6875000000, 26.7500000000, 25.6875000000, 30.5084762573, 29.4243526458, Fault 0x, 29.0518226623
2026-07-24, 11:22:56, 26.2899169921, 27.5731811523, 26.1916351318, 27.6723632812, 27.8125000000, 27.6875000000, 26.6875000000, 25.6875000000, 30.5084762573, 29.3904857635, Fault 0x, 29.0179557800
2026-07-24, 11:22:58, 26.2899169921, 27.5731811523, 26.1916351318, 27.6723632812, 27.8125000000, 27.6250000000, 26.7500000000, 25.7500000000, 30.5421409606, 29.4243526458, Fault 0x, 29.0179557800
2026-07-24, 11:23:00, 26.2899169921, 27.5731811523, 26.2899169921, 27.6723632812, 27.8125000000, 27.6875000000, 26.6875000000, 25.6875000000, 30.5421409606, 29.4582176208, Fault 0x, 29.0179557800
2026-07-24, 11:23:02, 26.2899169921, 27.5731811523, 26.1916351318, 27.6723632812, 27.8125000000, 27.6875000000, 26.7500000000, 25.6875000000, 30.5421409606, 29.4243526458, Fault 0x, 29.0179557800
2026-07-24, 11:23:04, 26.2899169921, 27.5731811523, 26.1916351318, 27.6723632812, 27.8125000000, 27.7500000000, 26.6875000000, 25.6875000000, 30.5421409606, 29.4582176208, Fault 0x, 29.0179557800
2026-07-24, 11:23:05, 26.2899169921, 27.5731811523, 26.2899169921, 27.7716064453, 27.8125000000, 27.7500000000, 26.6875000000, 25.6875000000, 30.5421409606, 29.4582176208, Fault 0x, 29.0179557800
2026-07-24, 11:23:07, 26.2899169921, 27.5731811523, 26.2899169921, 27.6723632812, 27.8125000000, 27.6875000000, 26.6875000000, 25.7500000000, 30.5084762573, 29.4582176208, Fault 0x, 29.0179557800
2026-07-24, 11:23:09, 26.2899169921, 27.5731811523, 26.2899169921, 27.6723632812, 27.8125000000, 27.7500000000, 26.7500000000, 25.7500000000, 30.5084762573, 29.4582176208, Fault 0x, 29.0179557800
2026-07-24, 11:23:11, 26.2899169921, 27.5731811523, 26.2899169921, 27.6723632812, 27.7500000000, 27.6875000000, 26.6875000000, 25.7500000000, 30.5084762573, 29.4243526458, Fault 0x, 29.0179557800
2026-07-24, 11:23:12, 26.2899169921, 27.5731811523, 26.2899169921, 27.6723632812, 27.8125000000, 27.7500000000, 26.6875000000, 25.6875000000, 30.5084762573, 29.4243526458, Fault 0x, 28.9838886260
2026-07-24, 11:23:14, 26.2899169921, 27.5731811523, 26.2899169921, 27.6723632812, 27.8125000000, 27.6875000000, 26.6875000000, 25.7500000000, 30.5084762573, 29.3904857635, Fault 0x, 28.9838886260
2026-07-24, 11:23:16, 26.3882141113, 27.5731811523, 26.2899169921, 27.6723632812, 27.8125000000, 27.6875000000, 26.6875000000, 25.7500000000, 30.5084762573, 29.3904857635, Fault 0x, 29.0179557800
2026-07-24, 11:23:18, 26.3882141113, 27.5731811523, 26.2899169921, 27.6723632812, 27.8125000000, 27.6875000000, 26.6250000000, 25.7500000000, 30.5084762573, 29.3904857635, Fault 0x, 28.9838886260
2026-07-24, 11:23:20, 26.3882141113, 27.5731811523, 26.2899169921, 27.6723632812, 27.8125000000, 27.6875000000, 26.6875000000, 25.7500000000, 30.4744071960, 29.3904857635, Fault 0x, 28.9838886260
2026-07-24, 11:23:21, 26.3882141113, 27.5731811523, 26.2899169921, 27.7716064453, 27.8125000000, 27.6875000000, 26.6250000000, 25.7500000000, 30.4744071960, 29.3904857635, Fault 0x, 28.9838886260
2026-07-24, 11:23:23, 26.3882141113, 27.5731811523, 26.2899169921, 27.7716064453, 27.8125000000, 27.6875000000, 26.6250000000, 25.6875000000, 30.5084762573, 29.3227539062, Fault 0x, 29.0179557800
2026-07-24, 11:23:25, 26.3882141113, 27.5731811523, 26.2899169921, 27.7716064453, 27.8750000000, 27.6875000000, 26.6250000000, 25.7500000000, 30.5084762573, 29.3904857635, Fault 0x, 28.9838886260
2026-07-24, 11:23:27, 26.3882141113, 27.5731811523, 26.2899169921, 27.7716064453, 27.8125000000, 27.7500000000, 26.6875000000, 25.7500000000, 30.5084762573, 29.3904857635, Fault 0x, 29.0179557800
2026-07-24, 11:23:28, 26.3882141113, 27.5731811523, 26.2899169921, 27.7716064453, 27.8125000000, 27.7500000000, 26.6250000000, 25.7500000000, 30.5084762573, 29.3904857635, Fault 0x, 29.0179557800
2026-07-24, 11:23:30, 26.3882141113, 27.5731811523, 26.2899169921, 27.7716064453, 27.8125000000, 27.7500000000, 26.6250000000, 25.7500000000, 30.5084762573, 29.3904857635, Fault 0x, 29.0179557800
2026-07-24, 11:23:32, 26.3882141113, 27.5731811523, 26.2899169921, 27.7716064453, 27.8125000000, 27.7500000000, 26.6250000000, 25.7500000000, 30.4744071960, 29.3904857635, Fault 0x, 29.0179557800
2026-07-24, 11:23:34, 26.3882141113, 27.6723632812, 26.2899169921, 27.7716064453, 27.8750000000, 27.7500000000, 26.6250000000, 25.7500000000, 30.4744071960, 29.3904857635, Fault 0x, 28.9838886260
2026-07-24, 11:23:36, 26.3882141113, 27.6723632812, 26.2899169921, 27.7716064453, 27.8125000000, 27.7500000000, 26.6250000000, 25.7500000000, 30.5084762573, 29.3904857635, Fault 0x, 28.9838886260
2026-07-24, 11:23:37, 26.3882141113, 27.6723632812, 26.2899169921, 27.7716064453, 27.8750000000, 27.7500000000, 26.6250000000, 25.7500000000, 30.5084762573, 29.3904857635, Fault 0x, 28.9838886260
2026-07-24, 11:23:39, 26.3882141113, 27.6723632812, 26.2899169921, 27.7716064453, 27.8125000000, 27.7500000000, 26.6250000000, 25.7500000000, 30.4744071960, 29.3566188812, Fault 0x, 28.9838886260
2026-07-24, 11:23:41, 26.3882141113, 27.6723632812, 26.2899169921, 27.7716064453, 27.8750000000, 27.7500000000, 26.6250000000, 25.7500000000, 30.4744071960, 29.3566188812, Fault 0x, 28.9838886260
2026-07-24, 11:23:43, 26.3882141113, 27.6723632812, 26.2899169921, 27.7716064453, 27.8125000000, 27.7500000000, 26.6250000000, 25.7500000000, 30.4744071960, 29.3904857635, Fault 0x, 28.9502239227
2026-07-24, 11:23:44, 26.3882141113, 27.6723632812, 26.2899169921, 27.8709259033, 27.8125000000, 27.7500000000, 26.6250000000, 25.7500000000, 30.5084762573, 29.3566188812, Fault 0x, 28.9502239227
2026-07-24, 11:23:46, 26.3882141113, 27.6723632812, 26.2899169921, 27.8709259033, 27.8125000000, 27.8125000000, 26.6250000000, 25.7500000000, 30.5084762573, 29.3566188812, Fault 0x, 28.9502239227
2026-07-24, 11:23:48, 26.3882141113, 27.6723632812, 26.2899169921, 27.8709259033, 27.8750000000, 27.7500000000, 26.6250000000, 25.8125000000, 30.5084762573, 29.3566188812, Fault 0x, 28.9502239227
2026-07-24, 11:23:50, 26.3882141113, 27.6723632812, 26.2899169921, 27.8709259033, 27.8750000000, 27.7500000000, 26.6250000000, 25.7500000000, 30.5421409606, 29.3566188812, Fault 0x, 28.9502239227
2026-07-24, 11:23:52, 26.3882141113, 27.6723632812, 26.2899169921, 27.8709259033, 27.8750000000, 27.7500000000, 26.6250000000, 25.7500000000, 30.5421409606, 29.3566188812, Fault 0x, 28.9502239227
2026-07-24, 11:23:53, 26.3882141113, 27.6723632812, 26.2899169921, 27.8709259033, 27.8750000000, 27.8125000000, 26.6250000000, 25.7500000000, 30.5760059356, 29.3904857635, Fault 0x, 28.9838886260
2026-07-24, 11:23:55, 26.3882141113, 27.6723632812, 26.2899169921, 27.8709259033, 27.8750000000, 27.8125000000, 26.6250000000, 25.7500000000, 30.6100749969, 29.4243526458, Fault 0x, 28.9502239227
2026-07-24, 11:23:57, 26.3882141113, 27.6723632812, 26.2899169921, 27.8709259033, 27.8750000000, 27.8125000000, 26.5625000000, 25.7500000000, 30.6439418792, 29.3904857635, Fault 0x, 28.9838886260
2026-07-24, 11:23:59, 26.3882141113, 27.6723632812, 26.3882141113, 27.8709259033, 27.9375000000, 27.8125000000, 26.6250000000, 25.8125000000, 30.6439418792, 29.4243526458, Fault 0x, 28.9838886260
2026-07-24, 11:24:00, 26.3882141113, 27.6723632812, 26.3882141113, 27.8709259033, 27.9375000000, 27.8125000000, 26.5625000000, 25.7500000000, 30.6778068542, 29.4243526458, Fault 0x, 28.9838886260
2026-07-24, 11:24:02, 26.3882141113, 27.6723632812, 26.3882141113, 27.8709259033, 27.9375000000, 27.8125000000, 26.5625000000, 25.7500000000, 30.6778068542, 29.4243526458, Fault 0x, 28.9502239227
2026-07-24, 11:24:04, 26.3882141113, 27.6723632812, 26.3882141113, 27.8709259033, 27.9375000000, 27.8125000000, 26.5625000000, 25.7500000000, 30.7116737365, 29.4243526458, Fault 0x, 28.9502239227
2026-07-24, 11:24:06, 26.3882141113, 27.6723632812, 26.3882141113, 27.9703521728, 27.9375000000, 27.8125000000, 26.5625000000, 25.8125000000, 30.7455406188, 29.4243526458, Fault 0x, 28.9163570404
2026-07-24, 11:24:08, 26.3882141113, 27.6723632812, 26.3882141113, 27.9703521728, 27.9375000000, 27.8125000000, 26.5625000000, 25.8125000000, 30.7116737365, 29.4243526458, Fault 0x, 28.9502239227
2026-07-24, 11:24:09, 26.3882141113, 27.6723632812, 26.3882141113, 27.9703521728, 27.9375000000, 27.8125000000, 26.5625000000, 25.8125000000, 30.7455406188, 29.4243526458, Fault 0x, 28.9502239227
2026-07-24, 11:24:11, 26.3882141113, 27.6723632812, 26.3882141113, 27.9703521728, 27.9375000000, 27.8750000000, 26.6250000000, 25.8125000000, 30.7116737365, 29.4243526458, Fault 0x, 28.9163570404
2026-07-24, 11:24:13, 26.3882141113, 27.7716064453, 26.3882141113, 27.9703521728, 27.9375000000, 27.8750000000, 26.5625000000, 25.8125000000, 30.7455406188, 29.4243526458, Fault 0x, 28.9502239227
2026-07-24, 11:24:15, 26.3882141113, 27.7716064453, 26.3882141113, 27.9703521728, 27.9375000000, 27.8125000000, 26.5625000000, 25.8125000000, 30.7455406188, 29.4582176208, Fault 0x, 28.9163570404
2026-07-24, 11:24:16, 26.3882141113, 27.7716064453, 26.3882141113, 27.9703521728, 28.0000000000, 27.8125000000, 26.5625000000, 25.8125000000, 30.7455406188, 29.4582176208, Fault 0x, 28.9502239227
2026-07-24, 11:24:18, 26.3882141113, 27.7716064453, 26.3882141113, 27.9703521728, 28.0000000000, 27.8750000000, 26.5625000000, 25.8125000000, 30.7455406188, 29.4243526458, Fault 0x, 28.9502239227
2026-07-24, 11:24:20, 26.3882141113, 27.7716064453, 26.3882141113, 27.9703521728, 28.0000000000, 27.8750000000, 26.5625000000, 25.8125000000, 30.7455406188, 29.4243526458, Fault 0x, 28.9163570404
2026-07-24, 11:24:22, 26.3882141113, 27.7716064453, 26.3882141113, 27.9703521728, 28.0000000000, 27.8750000000, 26.5625000000, 25.7500000000, 30.7455406188, 29.4582176208, Fault 0x, 28.9502239227
2026-07-24, 11:24:24, 26.3882141113, 27.7716064453, 26.3882141113, 27.9703521728, 28.0000000000, 27.8750000000, 26.5000000000, 25.8125000000, 30.7455406188, 29.4582176208, Fault 0x, 28.9163570404
2026-07-24, 11:24:25, 26.3882141113, 27.7716064453, 26.3882141113, 27.9703521728, 28.0000000000, 27.8750000000, 26.5000000000, 25.7500000000, 30.7455406188, 29.4243526458, Fault 0x, 28.9163570404
2026-07-24, 11:24:27, 26.3882141113, 27.7716064453, 26.3882141113, 27.9703521728, 28.0000000000, 27.8750000000, 26.5625000000, 25.7500000000, 30.7455406188, 29.4243526458, Fault 0x, 28.9163570404
2026-07-24, 11:24:29, 26.3882141113, 27.7716064453, 26.3882141113, 27.9703521728, 28.0000000000, 27.8750000000, 26.5625000000, 25.7500000000, 30.7116737365, 29.4243526458, Fault 0x, 28.8824920654
2026-07-24, 11:24:31, 26.3882141113, 27.7716064453, 26.3882141113, 27.9703521728, 28.0625000000, 27.8750000000, 26.5625000000, 25.8125000000, 30.7794055938, 29.3904857635, Fault 0x, 28.9163570404
2026-07-24, 11:24:32, 26.3882141113, 27.7716064453, 26.3882141113, 27.9703521728, 28.0625000000, 27.8750000000, 26.5000000000, 25.8125000000, 30.7455406188, 29.4243526458, Fault 0x, 28.8824920654
2026-07-24, 11:24:34, 26.3882141113, 27.7716064453, 26.3882141113, 27.9703521728, 28.0625000000, 27.9375000000, 26.5000000000, 25.8125000000, 30.7455406188, 29.4243526458, Fault 0x, 28.8486251831
2026-07-24, 11:24:36, 26.3882141113, 27.7716064453, 26.3882141113, 27.9703521728, 28.0625000000, 27.8750000000, 26.5625000000, 25.8125000000, 30.7455406188, 29.4243526458, Fault 0x, 28.8486251831
2026-07-24, 11:24:38, 26.3882141113, 27.7716064453, 26.3882141113, 27.9703521728, 28.0625000000, 27.9375000000, 26.5625000000, 25.8125000000, 30.7455406188, 29.3904857635, Fault 0x, 28.8147583007
2026-07-24, 11:24:39, 26.3882141113, 27.7716064453, 26.3882141113, 27.9703521728, 28.0625000000, 27.8750000000, 26.5625000000, 25.8125000000, 30.7794055938, 29.4243526458, Fault 0x, 28.8486251831
2026-07-24, 11:24:41, 26.3882141113, 27.7716064453, 26.3882141113, 27.9703521728, 28.0625000000, 27.9375000000, 26.5000000000, 25.8125000000, 30.7794055938, 29.4243526458, Fault 0x, 28.8486251831
2026-07-24, 11:24:43, 26.3882141113, 27.7716064453, 26.3882141113, 27.9703521728, 28.0625000000, 27.9375000000, 26.5000000000, 25.8125000000, 30.7455406188, 29.4243526458, Fault 0x, 28.7808933258
2026-07-24, 11:24:45, 26.3882141113, 27.7716064453, 26.3882141113, 27.9703521728, 28.0000000000, 27.9375000000, 26.5000000000, 25.8125000000, 30.7455406188, 29.4243526458, Fault 0x, 28.8147583007
2026-07-24, 11:24:47, 26.3882141113, 27.7716064453, 26.3882141113, 27.9703521728, 28.0000000000, 27.9375000000, 26.5000000000, 25.8125000000, 30.7794055938, 29.4243526458, Fault 0x, 28.8486251831
2026-07-24, 11:24:48, 26.3882141113, 27.7716064453, 26.3882141113, 27.9703521728, 28.0000000000, 27.9375000000, 26.5000000000, 25.8125000000, 30.7455406188, 29.4243526458, Fault 0x, 28.8486251831
2026-07-24, 11:24:50, 26.3882141113, 27.7716064453, 26.3882141113, 28.0698394775, 28.0625000000, 27.8750000000, 26.5625000000, 25.8125000000, 30.7116737365, 29.4243526458, Fault 0x, 28.8147583007
2026-07-24, 11:24:52, 26.3882141113, 27.7716064453, 26.3882141113, 28.0698394775, 28.0000000000, 27.9375000000, 26.5000000000, 25.8125000000, 30.7455406188, 29.4243526458, Fault 0x, 28.8147583007
2026-07-24, 11:24:54, 26.3882141113, 27.7716064453, 26.3882141113, 28.0698394775, 28.0625000000, 27.9375000000, 26.5000000000, 25.8125000000, 30.7455406188, 29.3904857635, Fault 0x, 28.8147583007
2026-07-24, 11:24:55, 26.3882141113, 27.7716064453, 26.3882141113, 28.0698394775, 28.0625000000, 27.9375000000, 26.5000000000, 25.8125000000, 30.7455406188, 29.3904857635, Fault 0x, 28.8147583007
2026-07-24, 11:24:57, 26.3882141113, 27.7716064453, 26.3882141113, 28.0698394775, 28.0625000000, 27.9375000000, 26.5000000000, 25.8125000000, 30.7455406188, 29.4243526458, Fault 0x, 28.8147583007
2026-07-24, 11:24:59, 26.3882141113, 27.7716064453, 26.4866027832, 28.0698394775, 28.0625000000, 27.8750000000, 26.5000000000, 25.8125000000, 30.7116737365, 29.4243526458, Fault 0x, 28.8147583007
2026-07-24, 11:25:01, 26.3882141113, 27.7716064453, 26.4866027832, 27.9703521728, 28.0625000000, 27.9375000000, 26.5000000000, 25.8125000000, 30.7116737365, 29.3904857635, Fault 0x, 28.8147583007
2026-07-24, 11:25:03, 26.3882141113, 27.7716064453, 26.4866027832, 28.0698394775, 28.0625000000, 27.9375000000, 26.5625000000, 25.8125000000, 30.7116737365, 29.4243526458, Fault 0x, 28.8147583007
2026-07-24, 11:25:04, 26.3882141113, 27.7716064453, 26.4866027832, 28.0698394775, 28.0625000000, 27.9375000000, 26.5000000000, 25.8125000000, 30.7116737365, 29.4243526458, Fault 0x, 28.7808933258
2026-07-24, 11:25:06, 26.3882141113, 27.7716064453, 26.4866027832, 27.9703521728, 28.0625000000, 28.0000000000, 26.5625000000, 25.8125000000, 30.7455406188, 29.3904857635, Fault 0x, 28.8147583007
2026-07-24, 11:25:08, 26.3882141113, 27.7716064453, 26.4866027832, 28.0698394775, 28.0625000000, 27.8750000000, 26.5000000000, 25.8125000000, 30.7455406188, 29.3904857635, Fault 0x, 28.7808933258
2026-07-24, 11:25:10, 26.3882141113, 27.7716064453, 26.4866027832, 28.0698394775, 28.0625000000, 27.9375000000, 26.5000000000, 25.8750000000, 30.7455406188, 29.3904857635, Fault 0x, 28.8147583007
2026-07-24, 11:25:11, 26.3882141113, 27.7716064453, 26.4866027832, 28.0698394775, 28.1250000000, 27.9375000000, 26.5000000000, 25.8125000000, 30.7455406188, 29.4243526458, Fault 0x, 28.8147583007
2026-07-24, 11:25:13, 26.3882141113, 27.7716064453, 26.4866027832, 28.0698394775, 28.1250000000, 27.9375000000, 26.5000000000, 25.8750000000, 30.7116737365, 29.3904857635, Fault 0x, 28.8147583007
2026-07-24, 11:25:15, 26.3882141113, 27.7716064453, 26.4866027832, 28.0698394775, 28.1250000000, 27.9375000000, 26.5000000000, 25.8750000000, 30.7116737365, 29.3904857635, Fault 0x, 28.8147583007
2026-07-24, 11:25:17, 26.3882141113, 27.7716064453, 26.4866027832, 27.9703521728, 28.0625000000, 27.9375000000, 26.5000000000, 25.8125000000, 30.7455406188, 29.3904857635, Fault 0x, 28.7808933258
2026-07-24, 11:25:19, 26.3882141113, 27.7716064453, 26.4866027832, 28.0698394775, 28.0625000000, 27.9375000000, 26.5000000000, 25.8125000000, 30.7455406188, 29.4243526458, Fault 0x, 28.8147583007
2026-07-24, 11:25:20, 26.3882141113, 27.7716064453, 26.4866027832, 28.0698394775, 28.0625000000, 27.9375000000, 26.5000000000, 25.8750000000, 30.7455406188, 29.4243526458, Fault 0x, 28.7808933258
2026-07-24, 11:25:22, 26.3882141113, 27.6723632812, 26.5850524902, 27.9703521728, 28.1250000000, 27.8750000000, 26.5000000000, 25.8750000000, 30.7794055938, 29.3904857635, Fault 0x, 28.8147583007
2026-07-24, 11:25:24, 26.4866027832, 27.7716064453, 26.5850524902, 28.0698394775, 28.1250000000, 27.8750000000, 26.5000000000, 25.8750000000, 30.7794055938, 29.3566188812, Fault 0x, 28.8147583007
2026-07-24, 11:25:26, 26.3882141113, 27.7716064453, 26.5850524902, 27.9703521728, 28.1250000000, 27.9375000000, 26.5000000000, 25.8750000000, 30.7794055938, 29.4243526458, Fault 0x, 28.8147583007
2026-07-24, 11:25:27, 26.3882141113, 27.7716064453, 26.5850524902, 28.0698394775, 28.1250000000, 27.9375000000, 26.5000000000, 25.8125000000, 30.7794055938, 29.3904857635, Fault 0x, 28.7808933258
2026-07-24, 11:25:29, 26.3882141113, 27.7716064453, 26.5850524902, 28.0698394775, 28.1250000000, 27.9375000000, 26.5000000000, 25.8750000000, 30.8132724761, 29.4243526458, Fault 0x, 28.7470264434
2026-07-24, 11:25:31, 26.3882141113, 27.7716064453, 26.5850524902, 28.0698394775, 28.1875000000, 27.9375000000, 26.5000000000, 25.8750000000, 30.8132724761, 29.3904857635, Fault 0x, 28.7808933258
2026-07-24, 11:25:33, 26.4866027832, 27.7716064453, 26.5850524902, 28.0698394775, 28.1875000000, 27.9375000000, 26.5000000000, 25.8750000000, 30.8132724761, 29.4243526458, Fault 0x, 28.7808933258
2026-07-24, 11:25:35, 26.3882141113, 27.7716064453, 26.5850524902, 28.0698394775, 28.1875000000, 27.9375000000, 26.5000000000, 25.8125000000, 30.8471393585, 29.4243526458, Fault 0x, 28.7808933258
2026-07-24, 11:25:36, 26.3882141113, 27.7716064453, 26.5850524902, 28.0698394775, 28.1875000000, 27.9375000000, 26.5000000000, 25.8750000000, 30.8810043334, 29.4243526458, Fault 0x, 28.7470264434
2026-07-24, 11:25:38, 26.4866027832, 27.7716064453, 26.5850524902, 28.0698394775, 28.1875000000, 27.9375000000, 26.5000000000, 25.8750000000, 30.8810043334, 29.4243526458, Fault 0x, 28.7470264434
