2026-07-23, 20:51:05, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:51:07, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:51:09, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:51:11, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:51:13, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:51:14, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:51:16, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6875000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:51:18, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:51:20, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:51:21, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:51:23, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:51:25, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:51:27, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:51:28, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:51:30, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:51:32, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:51:34, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:51:36, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:51:37, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:51:39, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:51:41, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:51:43, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:51:44, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:51:46, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:51:48, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.8750000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:51:50, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:51:52, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:51:53, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:51:55, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:51:57, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:51:59, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:52:00, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:52:02, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:52:04, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:52:06, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:52:08, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:52:09, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:52:11, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:52:13, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.1250000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:52:15, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:52:16, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:52:18, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:52:20, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:52:22, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:52:24, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:52:25, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:52:27, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:52:29, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:52:31, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:52:32, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:52:34, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:52:36, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:52:38, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:52:40, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:52:41, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:52:43, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:52:45, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:52:47, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:52:48, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:52:50, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:52:52, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:52:54, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8402462005
2026-07-23, 20:52:56, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:52:57, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.4490337371, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:52:59, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0000000000, 22.8750000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:53:01, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:53:03, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:53:04, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0000000000, 22.8750000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:53:06, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:53:08, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:53:10, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:53:11, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4490337371, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:53:13, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:53:15, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:53:17, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:53:19, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:53:20, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:53:22, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:53:24, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:53:26, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0000000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:53:27, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.9079780578
2026-07-23, 20:53:29, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:53:31, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:53:33, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:53:35, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:53:36, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8402462005
2026-07-23, 20:53:38, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:53:40, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:53:42, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:53:43, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:53:45, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:53:47, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:53:49, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.9079780578
2026-07-23, 20:53:51, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:53:52, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:53:54, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:53:56, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:53:58, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.5625000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:53:59, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:54:01, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4490337371, 23.9755096435, Fault 0x, 23.8741130828
2026-07-23, 20:54:03, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8125000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.4828987121, 24.0093765258, Fault 0x, 23.8741130828
2026-07-23, 20:54:05, 22.6881866455, 22.5916748046, 22.5916748046, 22.5916748046, 22.8750000000, 23.0625000000, 22.9375000000, 22.6250000000, 24.5165634155, 24.0093765258, Fault 0x, 23.9079780578
