2026-07-24, 08:22:00, 28.7684020996, 28.7684020996, 29.0689544677, 28.4685363769, 28.6250000000, 28.7500000000, 29.1250000000, 28.3125000000, 30.1696109771, 29.4243526458, Fault 0x, 29.2550201416
2026-07-24, 08:22:01, 28.7684020996, 28.7684020996, 28.9687042236, 28.4685363769, 28.5625000000, 28.8125000000, 29.0625000000, 28.3125000000, 30.1696109771, 29.4243526458, Fault 0x, 29.2550201416
2026-07-24, 08:22:03, 28.7684020996, 28.7684020996, 28.9687042236, 28.4685363769, 28.5625000000, 28.8125000000, 29.0625000000, 28.3125000000, 30.1696109771, 29.4582176208, Fault 0x, 29.2550201416
2026-07-24, 08:22:05, 28.7684020996, 28.7684020996, 28.9687042236, 28.4685363769, 28.5625000000, 28.8125000000, 29.0625000000, 28.3125000000, 30.1696109771, 29.4243526458, Fault 0x, 29.2209529876
2026-07-24, 08:22:07, 28.7684020996, 28.7684020996, 29.0689544677, 28.4685363769, 28.5625000000, 28.7500000000, 29.0625000000, 28.3125000000, 30.1696109771, 29.4243526458, Fault 0x, 29.2209529876
2026-07-24, 08:22:08, 28.7684020996, 28.7684020996, 28.9687042236, 28.4685363769, 28.6250000000, 28.7500000000, 29.0625000000, 28.3125000000, 30.1696109771, 29.4243526458, Fault 0x, 29.2550201416
2026-07-24, 08:22:10, 28.7684020996, 28.7684020996, 28.9687042236, 28.4685363769, 28.5625000000, 28.7500000000, 29.0625000000, 28.3125000000, 30.1696109771, 29.4243526458, Fault 0x, 29.2550201416
2026-07-24, 08:22:12, 28.7684020996, 28.7684020996, 29.0689544677, 28.4685363769, 28.5625000000, 28.7500000000, 29.0625000000, 28.3125000000, 30.1696109771, 29.3904857635, Fault 0x, 29.1872882843
2026-07-24, 08:22:14, 28.7684020996, 28.7684020996, 29.0689544677, 28.4685363769, 28.5625000000, 28.7500000000, 29.0000000000, 28.3125000000, 30.1696109771, 29.3904857635, Fault 0x, 29.2209529876
2026-07-24, 08:22:16, 28.7684020996, 28.7684020996, 29.0689544677, 28.4685363769, 28.6250000000, 28.7500000000, 29.0625000000, 28.3125000000, 30.1357460021, 29.3904857635, Fault 0x, 29.2209529876
2026-07-24, 08:22:17, 28.7684020996, 28.7684020996, 29.0689544677, 28.4685363769, 28.5625000000, 28.7500000000, 29.0625000000, 28.3125000000, 30.1357460021, 29.3904857635, Fault 0x, 29.2209529876
2026-07-24, 08:22:19, 28.7684020996, 28.7684020996, 29.1693572998, 28.4685363769, 28.5625000000, 28.7500000000, 29.0000000000, 28.3125000000, 30.1696109771, 29.3904857635, Fault 0x, 29.1872882843
2026-07-24, 08:22:21, 28.7684020996, 28.7684020996, 29.0689544677, 28.4685363769, 28.5625000000, 28.7500000000, 29.0000000000, 28.2500000000, 30.1696109771, 29.3566188812, Fault 0x, 29.2209529876
2026-07-24, 08:22:23, 28.7684020996, 28.7684020996, 29.0689544677, 28.4685363769, 28.5625000000, 28.7500000000, 29.0625000000, 28.2500000000, 30.1696109771, 29.3566188812, Fault 0x, 29.1872882843
2026-07-24, 08:22:24, 28.7684020996, 28.7684020996, 29.0689544677, 28.4685363769, 28.6250000000, 28.7500000000, 29.0625000000, 28.3125000000, 30.1357460021, 29.3566188812, Fault 0x, 29.1872882843
2026-07-24, 08:22:26, 28.7684020996, 28.7684020996, 29.0689544677, 28.3687133789, 28.5625000000, 28.7500000000, 29.0000000000, 28.2500000000, 30.1357460021, 29.3566188812, Fault 0x, 29.1872882843
2026-07-24, 08:22:28, 28.7684020996, 28.7684020996, 29.0689544677, 28.3687133789, 28.5625000000, 28.6875000000, 29.0000000000, 28.3125000000, 30.1696109771, 29.3566188812, Fault 0x, 29.1872882843
2026-07-24, 08:22:30, 28.7684020996, 28.7684020996, 29.0689544677, 28.3687133789, 28.5625000000, 28.7500000000, 29.0000000000, 28.3125000000, 30.1696109771, 29.3566188812, Fault 0x, 29.1872882843
2026-07-24, 08:22:32, 28.7684020996, 28.7684020996, 29.0689544677, 28.3687133789, 28.5000000000, 28.6875000000, 29.0625000000, 28.2500000000, 30.1357460021, 29.3566188812, Fault 0x, 29.1872882843
2026-07-24, 08:22:33, 28.7684020996, 28.7684020996, 29.0689544677, 28.3687133789, 28.5625000000, 28.6875000000, 29.0000000000, 28.3125000000, 30.1357460021, 29.3566188812, Fault 0x, 29.1872882843
2026-07-24, 08:22:35, 28.7684020996, 28.7684020996, 29.0689544677, 28.3687133789, 28.5000000000, 28.7500000000, 29.0000000000, 28.2500000000, 30.1357460021, 29.3227539062, Fault 0x, 29.1872882843
2026-07-24, 08:22:37, 28.7684020996, 28.7684020996, 29.0689544677, 28.3687133789, 28.5000000000, 28.6875000000, 29.0000000000, 28.3125000000, 30.1357460021, 29.3227539062, Fault 0x, 29.1872882843
2026-07-24, 08:22:39, 28.7684020996, 28.7684020996, 29.0689544677, 28.3687133789, 28.5000000000, 28.6875000000, 29.0000000000, 28.2500000000, 30.1016769409, 29.3227539062, Fault 0x, 29.1534214019
2026-07-24, 08:22:40, 28.7684020996, 28.7684020996, 29.0689544677, 28.3687133789, 28.5000000000, 28.6875000000, 29.0000000000, 28.2500000000, 30.1016769409, 29.3227539062, Fault 0x, 29.1872882843
2026-07-24, 08:22:42, 28.6683654785, 28.7684020996, 29.0689544677, 28.3687133789, 28.5000000000, 28.6875000000, 29.0000000000, 28.3125000000, 30.1016769409, 29.3227539062, Fault 0x, 29.1534214019
2026-07-24, 08:22:44, 28.7684020996, 28.7684020996, 29.0689544677, 28.3687133789, 28.5000000000, 28.6875000000, 29.0000000000, 28.3125000000, 30.1357460021, 29.3227539062, Fault 0x, 29.1872882843
2026-07-24, 08:22:46, 28.7684020996, 28.7684020996, 29.0689544677, 28.3687133789, 28.5000000000, 28.6875000000, 29.0000000000, 28.2500000000, 30.1016769409, 29.2888870239, Fault 0x, 29.1534214019
2026-07-24, 08:22:47, 28.7684020996, 28.6683654785, 29.0689544677, 28.3687133789, 28.5000000000, 28.6875000000, 29.0000000000, 28.2500000000, 30.1357460021, 29.3227539062, Fault 0x, 29.1534214019
2026-07-24, 08:22:49, 28.7684020996, 28.6683654785, 29.0689544677, 28.3687133789, 28.5000000000, 28.6875000000, 29.0000000000, 28.2500000000, 30.1016769409, 29.2888870239, Fault 0x, 29.1534214019
2026-07-24, 08:22:51, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.5000000000, 28.6875000000, 29.0000000000, 28.2500000000, 30.1696109771, 29.3227539062, Fault 0x, 29.1534214019
2026-07-24, 08:22:53, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.5000000000, 28.6875000000, 29.0000000000, 28.2500000000, 30.1696109771, 29.2888870239, Fault 0x, 29.1534214019
2026-07-24, 08:22:55, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.5625000000, 28.6875000000, 29.0000000000, 28.2500000000, 30.1696109771, 29.2888870239, Fault 0x, 29.1534214019
2026-07-24, 08:22:56, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.5625000000, 28.6250000000, 29.0000000000, 28.2500000000, 30.2034778594, 29.2888870239, Fault 0x, 29.1193542480
2026-07-24, 08:22:58, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.5000000000, 28.6250000000, 29.0000000000, 28.2500000000, 30.1696109771, 29.2888870239, Fault 0x, 29.1534214019
2026-07-24, 08:23:00, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.5000000000, 28.6875000000, 29.0000000000, 28.2500000000, 30.2034778594, 29.2550201416, Fault 0x, 29.1534214019
2026-07-24, 08:23:02, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.5000000000, 28.6875000000, 29.0000000000, 28.2500000000, 30.2034778594, 29.2888870239, Fault 0x, 29.1534214019
2026-07-24, 08:23:03, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.5000000000, 28.6875000000, 28.9375000000, 28.2500000000, 30.2034778594, 29.2888870239, Fault 0x, 29.1872882843
2026-07-24, 08:23:05, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.5625000000, 28.6875000000, 29.0000000000, 28.2500000000, 30.2034778594, 29.2550201416, Fault 0x, 29.1872882843
2026-07-24, 08:23:07, 28.6683654785, 28.6683654785, 29.0689544677, 28.3687133789, 28.5625000000, 28.6875000000, 29.0000000000, 28.2500000000, 30.2034778594, 29.2888870239, Fault 0x, 29.1872882843
2026-07-24, 08:23:09, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.5000000000, 28.6875000000, 29.0000000000, 28.2500000000, 30.1696109771, 29.3227539062, Fault 0x, 29.1872882843
2026-07-24, 08:23:11, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.5000000000, 28.6875000000, 29.0000000000, 28.2500000000, 30.1696109771, 29.3227539062, Fault 0x, 29.1534214019
2026-07-24, 08:23:12, 28.6683654785, 28.6683654785, 29.0689544677, 28.3687133789, 28.5000000000, 28.6875000000, 29.0000000000, 28.2500000000, 30.1696109771, 29.3227539062, Fault 0x, 29.1872882843
2026-07-24, 08:23:14, 28.7684020996, 28.6683654785, 29.0689544677, 28.3687133789, 28.5000000000, 28.6250000000, 29.0000000000, 28.2500000000, 30.1696109771, 29.3227539062, Fault 0x, 29.1872882843
2026-07-24, 08:23:16, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.5000000000, 28.6875000000, 29.0000000000, 28.2500000000, 30.1696109771, 29.3227539062, Fault 0x, 29.1534214019
2026-07-24, 08:23:18, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.5000000000, 28.6875000000, 29.0000000000, 28.2500000000, 30.1696109771, 29.3227539062, Fault 0x, 29.1872882843
2026-07-24, 08:23:19, 28.7684020996, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.6875000000, 29.0000000000, 28.2500000000, 30.1357460021, 29.3227539062, Fault 0x, 29.1872882843
2026-07-24, 08:23:21, 28.7684020996, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.6250000000, 29.0000000000, 28.2500000000, 30.1696109771, 29.3227539062, Fault 0x, 29.2209529876
2026-07-24, 08:23:23, 28.7684020996, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.6875000000, 29.0000000000, 28.2500000000, 30.1357460021, 29.3227539062, Fault 0x, 29.2209529876
2026-07-24, 08:23:25, 28.7684020996, 28.6683654785, 28.9687042236, 28.3687133789, 28.5000000000, 28.6875000000, 28.9375000000, 28.2500000000, 30.1357460021, 29.3566188812, Fault 0x, 29.1872882843
2026-07-24, 08:23:27, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.6875000000, 28.9375000000, 28.2500000000, 30.1357460021, 29.3566188812, Fault 0x, 29.1872882843
2026-07-24, 08:23:28, 28.7684020996, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.6250000000, 29.0000000000, 28.2500000000, 30.1357460021, 29.3566188812, Fault 0x, 29.2209529876
2026-07-24, 08:23:30, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.6250000000, 28.9375000000, 28.3125000000, 30.1016769409, 29.3566188812, Fault 0x, 29.2209529876
2026-07-24, 08:23:32, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.6250000000, 28.9375000000, 28.2500000000, 30.0680122375, 29.3566188812, Fault 0x, 29.1872882843
2026-07-24, 08:23:34, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.6875000000, 28.9375000000, 28.3125000000, 30.1016769409, 29.3227539062, Fault 0x, 29.1872882843
2026-07-24, 08:23:35, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.6875000000, 29.0000000000, 28.2500000000, 30.0680122375, 29.3566188812, Fault 0x, 29.1872882843
2026-07-24, 08:23:37, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.6875000000, 28.9375000000, 28.2500000000, 30.1016769409, 29.3566188812, Fault 0x, 29.1872882843
2026-07-24, 08:23:39, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.6875000000, 28.9375000000, 28.2500000000, 30.0680122375, 29.3227539062, Fault 0x, 29.1872882843
2026-07-24, 08:23:41, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.6875000000, 28.9375000000, 28.2500000000, 30.0680122375, 29.3227539062, Fault 0x, 29.1872882843
2026-07-24, 08:23:43, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.6875000000, 28.9375000000, 28.2500000000, 30.0680122375, 29.3566188812, Fault 0x, 29.1872882843
2026-07-24, 08:23:44, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.6250000000, 28.9375000000, 28.2500000000, 30.0680122375, 29.3227539062, Fault 0x, 29.1534214019
2026-07-24, 08:23:46, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.6875000000, 28.9375000000, 28.2500000000, 30.0341472625, 29.3566188812, Fault 0x, 29.1872882843
2026-07-24, 08:23:48, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.6875000000, 28.9375000000, 28.2500000000, 30.0680122375, 29.3227539062, Fault 0x, 29.1193542480
2026-07-24, 08:23:50, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.6250000000, 28.9375000000, 28.2500000000, 30.0000782012, 29.3227539062, Fault 0x, 29.1534214019
2026-07-24, 08:23:51, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.6250000000, 28.9375000000, 28.2500000000, 30.0341472625, 29.3227539062, Fault 0x, 29.1534214019
2026-07-24, 08:23:53, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.6875000000, 28.9375000000, 28.2500000000, 30.0341472625, 29.2888870239, Fault 0x, 29.1534214019
2026-07-24, 08:23:55, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.6250000000, 28.9375000000, 28.2500000000, 30.0341472625, 29.2888870239, Fault 0x, 29.1534214019
2026-07-24, 08:23:57, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.6250000000, 28.9375000000, 28.2500000000, 30.0341472625, 29.2888870239, Fault 0x, 29.1534214019
2026-07-24, 08:23:59, 28.6683654785, 28.6683654785, 28.8684692382, 28.3687133789, 28.4375000000, 28.6250000000, 28.9375000000, 28.2500000000, 30.0341472625, 29.2888870239, Fault 0x, 29.1534214019
2026-07-24, 08:24:00, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.6250000000, 28.9375000000, 28.1875000000, 30.0341472625, 29.2888870239, Fault 0x, 29.1534214019
2026-07-24, 08:24:02, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.6250000000, 28.8750000000, 28.2500000000, 30.0341472625, 29.2888870239, Fault 0x, 29.1534214019
2026-07-24, 08:24:04, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.5625000000, 28.9375000000, 28.1875000000, 30.0341472625, 29.2888870239, Fault 0x, 29.1193542480
2026-07-24, 08:24:06, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.6250000000, 28.9375000000, 28.1875000000, 30.0000782012, 29.2888870239, Fault 0x, 29.1534214019
2026-07-24, 08:24:07, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.6250000000, 28.9375000000, 28.1875000000, 30.0341472625, 29.2888870239, Fault 0x, 29.1534214019
2026-07-24, 08:24:09, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.6250000000, 28.8750000000, 28.2500000000, 30.0680122375, 29.2888870239, Fault 0x, 29.1534214019
2026-07-24, 08:24:11, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.6250000000, 28.8750000000, 28.1875000000, 30.0341472625, 29.2888870239, Fault 0x, 29.1193542480
2026-07-24, 08:24:13, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.5000000000, 28.6250000000, 28.8750000000, 28.1875000000, 30.0680122375, 29.2888870239, Fault 0x, 29.1193542480
2026-07-24, 08:24:15, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.6250000000, 28.8750000000, 28.1875000000, 30.0680122375, 29.2888870239, Fault 0x, 29.1193542480
2026-07-24, 08:24:16, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.6250000000, 28.8750000000, 28.1875000000, 30.1016769409, 29.2550201416, Fault 0x, 29.1193542480
2026-07-24, 08:24:18, 28.6683654785, 28.6683654785, 28.9687042236, 28.2690429687, 28.4375000000, 28.5625000000, 28.8750000000, 28.1250000000, 30.1016769409, 29.2888870239, Fault 0x, 29.1193542480
2026-07-24, 08:24:20, 28.6683654785, 28.6683654785, 28.9687042236, 28.3687133789, 28.4375000000, 28.5625000000, 28.8750000000, 28.1875000000, 30.0680122375, 29.2550201416, Fault 0x, 29.1534214019
2026-07-24, 08:24:22, 28.6683654785, 28.6683654785, 28.9687042236, 28.2690429687, 28.4375000000, 28.5625000000, 28.8750000000, 28.1875000000, 30.1016769409, 29.2888870239, Fault 0x, 29.1193542480
2026-07-24, 08:24:23, 28.6683654785, 28.6683654785, 28.9687042236, 28.2690429687, 28.4375000000, 28.5625000000, 28.8750000000, 28.1875000000, 30.0680122375, 29.2550201416, Fault 0x, 29.1193542480
2026-07-24, 08:24:25, 28.6683654785, 28.6683654785, 28.9687042236, 28.2690429687, 28.4375000000, 28.5625000000, 28.8750000000, 28.1875000000, 30.0680122375, 29.2550201416, Fault 0x, 29.1193542480
2026-07-24, 08:24:27, 28.6683654785, 28.6683654785, 28.9687042236, 28.2690429687, 28.4375000000, 28.6250000000, 28.8750000000, 28.1875000000, 30.0680122375, 29.2550201416, Fault 0x, 29.1193542480
2026-07-24, 08:24:29, 28.6683654785, 28.6683654785, 28.9687042236, 28.2690429687, 28.4375000000, 28.5625000000, 28.8750000000, 28.1875000000, 30.0341472625, 29.2888870239, Fault 0x, 29.1534214019
2026-07-24, 08:24:31, 28.6683654785, 28.5684204101, 28.9687042236, 28.2690429687, 28.3750000000, 28.5625000000, 28.8750000000, 28.1875000000, 30.0341472625, 29.2550201416, Fault 0x, 29.1193542480
2026-07-24, 08:24:32, 28.6683654785, 28.6683654785, 28.9687042236, 28.2690429687, 28.3750000000, 28.5625000000, 28.8750000000, 28.1875000000, 30.0680122375, 29.2888870239, Fault 0x, 29.1193542480
2026-07-24, 08:24:34, 28.6683654785, 28.6683654785, 28.9687042236, 28.2690429687, 28.4375000000, 28.5000000000, 28.8750000000, 28.1875000000, 30.0341472625, 29.2888870239, Fault 0x, 29.1534214019
2026-07-24, 08:24:36, 28.6683654785, 28.6683654785, 28.9687042236, 28.2690429687, 28.4375000000, 28.5625000000, 28.9375000000, 28.1875000000, 30.0680122375, 29.3227539062, Fault 0x, 29.1534214019
2026-07-24, 08:24:38, 28.6683654785, 28.6683654785, 28.9687042236, 28.2690429687, 28.4375000000, 28.5625000000, 28.9375000000, 28.1875000000, 30.0680122375, 29.3227539062, Fault 0x, 29.1534214019
2026-07-24, 08:24:39, 28.6683654785, 28.6683654785, 28.9687042236, 28.2690429687, 28.4375000000, 28.5625000000, 28.9375000000, 28.1875000000, 30.1016769409, 29.3227539062, Fault 0x, 29.1534214019
2026-07-24, 08:24:41, 28.6683654785, 28.6683654785, 28.8684692382, 28.3687133789, 28.4375000000, 28.5625000000, 28.9375000000, 28.1875000000, 30.1016769409, 29.3227539062, Fault 0x, 29.1872882843
2026-07-24, 08:24:43, 28.6683654785, 28.6683654785, 28.8684692382, 28.3687133789, 28.4375000000, 28.5625000000, 28.9375000000, 28.1875000000, 30.1357460021, 29.4243526458, Fault 0x, 29.1872882843
2026-07-24, 08:24:45, 28.6683654785, 28.6683654785, 28.8684692382, 28.3687133789, 28.4375000000, 28.6250000000, 28.9375000000, 28.1875000000, 30.1696109771, 29.3904857635, Fault 0x, 29.2209529876
2026-07-24, 08:24:47, 28.6683654785, 28.6683654785, 28.8684692382, 28.3687133789, 28.4375000000, 28.5625000000, 28.9375000000, 28.1875000000, 30.1016769409, 29.3904857635, Fault 0x, 29.2209529876
2026-07-24, 08:24:48, 28.6683654785, 28.6683654785, 28.8684692382, 28.3687133789, 28.5000000000, 28.6250000000, 28.9375000000, 28.1875000000, 30.1357460021, 29.4243526458, Fault 0x, 29.2209529876
2026-07-24, 08:24:50, 28.6683654785, 28.6683654785, 28.8684692382, 28.3687133789, 28.4375000000, 28.6250000000, 28.9375000000, 28.1875000000, 30.1696109771, 29.4243526458, Fault 0x, 29.2550201416
2026-07-24, 08:24:52, 28.7684020996, 28.6683654785, 28.8684692382, 28.3687133789, 28.5000000000, 28.6250000000, 28.9375000000, 28.1875000000, 30.1696109771, 29.4243526458, Fault 0x, 29.2888870239
2026-07-24, 08:24:54, 28.7684020996, 28.6683654785, 28.8684692382, 28.3687133789, 28.5000000000, 28.6250000000, 28.9375000000, 28.2500000000, 30.1696109771, 29.4243526458, Fault 0x, 29.2550201416
2026-07-24, 08:24:55, 28.7684020996, 28.6683654785, 28.8684692382, 28.3687133789, 28.5000000000, 28.6250000000, 28.9375000000, 28.1875000000, 30.1696109771, 29.4582176208, Fault 0x, 29.2209529876
2026-07-24, 08:24:57, 28.7684020996, 28.6683654785, 28.8684692382, 28.3687133789, 28.4375000000, 28.6250000000, 28.9375000000, 28.2500000000, 30.1696109771, 29.4243526458, Fault 0x, 29.2550201416
2026-07-24, 08:24:59, 28.7684020996, 28.6683654785, 28.8684692382, 28.3687133789, 28.4375000000, 28.6250000000, 28.9375000000, 28.2500000000, 30.2034778594, 29.4582176208, Fault 0x, 29.3227539062
