2026-07-24, 02:51:03, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1875000000, 21.9375000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:51:04, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:51:06, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:51:08, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:51:10, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:51:12, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:51:13, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:51:15, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8936023712
2026-07-24, 02:51:17, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:51:19, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:51:20, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.9375000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:51:22, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8599376678
2026-07-24, 02:51:24, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:51:26, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:51:28, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:51:29, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.1250000000, 22.0625000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:51:31, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:51:33, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.9274692535
2026-07-24, 02:51:35, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6250000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:51:36, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:51:38, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:51:40, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:51:42, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:51:44, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:51:45, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:51:47, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:51:49, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:51:51, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:51:52, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.9274692535
2026-07-24, 02:51:54, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8599376678
2026-07-24, 02:51:56, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:51:58, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:51:59, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:52:01, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:52:03, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:52:05, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:52:07, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:52:08, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:52:10, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:52:12, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:52:14, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:52:15, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:52:17, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:52:19, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:52:21, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:52:23, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:52:24, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:52:26, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:52:28, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8599376678
2026-07-24, 02:52:30, 21.6277770996, 21.5315093994, 21.5315093994, 21.6277770996, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:52:31, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:52:33, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8599376678
2026-07-24, 02:52:35, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:52:37, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:52:39, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:52:40, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:52:42, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:52:44, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:52:46, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:52:47, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4346580505, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:52:49, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:52:51, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:52:53, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4683227539, 23.0288658142, Fault 0x, 22.8936023712
2026-07-24, 02:52:55, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:52:56, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 02:52:58, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:53:00, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:53:02, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:53:03, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:53:05, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:53:07, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:53:09, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:53:11, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:53:12, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:53:14, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:53:16, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8936023712
2026-07-24, 02:53:18, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:53:19, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:53:21, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:53:23, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:53:25, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:53:27, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:53:28, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8936023712
2026-07-24, 02:53:30, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:53:32, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:53:34, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:53:35, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:53:37, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:53:39, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:53:41, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:53:43, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:53:44, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:53:46, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4007911682, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:53:48, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:53:50, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:53:51, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.9613361358, Fault 0x, 22.8599376678
2026-07-24, 02:53:53, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 21.9375000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:53:55, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:53:57, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:53:58, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4683227539, 22.9950008392, Fault 0x, 22.8599376678
2026-07-24, 02:54:00, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8125000000, 22.1250000000, 22.0000000000, 21.6875000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8936023712
2026-07-24, 02:54:02, 21.6277770996, 21.5315093994, 21.5315093994, 21.5315093994, 21.8750000000, 22.0625000000, 22.0000000000, 21.6250000000, 23.4346580505, 22.9950008392, Fault 0x, 22.8599376678
