2026-07-23, 19:50:25, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:50:27, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 19:50:29, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:50:31, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:50:32, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.1250000000, 23.0000000000, 22.5625000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:50:34, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 19:50:36, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:50:38, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:50:40, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:50:41, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:50:43, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:50:45, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:50:47, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:50:48, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:50:50, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:50:52, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0625000000, 22.6250000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 19:50:54, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:50:56, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:50:57, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:50:59, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:51:01, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 19:51:03, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0625000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:51:04, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:51:06, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:51:08, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:51:10, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0625000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:51:12, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.0625000000, 23.0625000000, 22.5625000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 19:51:13, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:51:15, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:51:17, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:51:19, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:51:20, 22.7848052978, 22.6881866455, 22.5916748046, 22.7848052978, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:51:22, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:51:24, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.8750000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:51:26, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:51:28, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:51:29, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:51:31, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:51:33, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:51:35, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:51:36, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 19:51:38, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:51:40, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:51:42, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9416427612
2026-07-23, 19:51:44, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:51:45, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5504302978, 24.0093765258, Fault 0x, 23.9755096435
2026-07-23, 19:51:47, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:51:49, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6875000000, 24.5504302978, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:51:51, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:51:52, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:51:54, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:51:56, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:51:58, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.1107730865, Fault 0x, 23.9755096435
2026-07-23, 19:52:00, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:52:01, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:52:03, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:52:05, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:52:07, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:52:08, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.6181621551, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:52:10, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:52:12, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:52:14, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 19:52:16, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:52:17, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:52:19, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:52:21, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:52:23, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:52:24, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:52:26, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.0625000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:52:28, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:52:30, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.0625000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 19:52:31, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 19:52:33, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 19:52:35, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:52:37, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.6181621551, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 19:52:39, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:52:40, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:52:42, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:52:44, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:52:46, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 24.0093765258
2026-07-23, 19:52:47, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 24.0093765258
2026-07-23, 19:52:49, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 19:52:51, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:52:53, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:52:55, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:52:56, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:52:58, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:53:00, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:53:02, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:53:03, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9416427612
2026-07-23, 19:53:05, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:53:07, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
2026-07-23, 19:53:09, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:53:11, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0000000000, 22.6875000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:53:12, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.0625000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:53:14, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:53:16, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.0625000000, 23.0625000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:53:18, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:53:19, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5504302978, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:53:21, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:53:23, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 23.0000000000, 23.1250000000, 23.0625000000, 22.6250000000, 24.5842971801, 24.0771083831, Fault 0x, 23.9755096435
2026-07-23, 19:53:25, 22.7848052978, 22.6881866455, 22.5916748046, 22.6881866455, 22.9375000000, 23.1250000000, 23.0000000000, 22.6875000000, 24.5842971801, 24.0432415008, Fault 0x, 23.9755096435
