2026-07-24, 13:22:20, 23.1714477539, 23.1714477539, 23.2682189941, 23.3650054931, 23.8125000000, 23.7500000000, 23.4375000000, 23.1875000000, 25.6329421997, 24.8211593627, Fault 0x, 24.4828987121
2026-07-24, 13:22:21, 23.1714477539, 23.1714477539, 23.2682189941, 23.3650054931, 23.8125000000, 23.7500000000, 23.4375000000, 23.1875000000, 25.5990753173, 24.8211593627, Fault 0x, 24.5165634155
2026-07-24, 13:22:23, 23.1714477539, 23.1714477539, 23.2682189941, 23.3650054931, 23.8125000000, 23.7500000000, 23.4375000000, 23.1875000000, 25.5652084350, 24.8211593627, Fault 0x, 24.4828987121
2026-07-24, 13:22:25, 23.1714477539, 23.1714477539, 23.2682189941, 23.3650054931, 23.7500000000, 23.6875000000, 23.4375000000, 23.1875000000, 25.5990753173, 24.8211593627, Fault 0x, 24.4828987121
2026-07-24, 13:22:27, 23.1714477539, 23.1714477539, 23.2682189941, 23.3650054931, 23.8125000000, 23.6875000000, 23.5000000000, 23.1250000000, 25.5652084350, 24.8211593627, Fault 0x, 24.5165634155
2026-07-24, 13:22:28, 23.1714477539, 23.1714477539, 23.2682189941, 23.3650054931, 23.7500000000, 23.6875000000, 23.4375000000, 23.1875000000, 25.5652084350, 24.7870903015, Fault 0x, 24.4828987121
2026-07-24, 13:22:30, 23.1714477539, 23.1714477539, 23.2682189941, 23.3650054931, 23.8125000000, 23.7500000000, 23.4375000000, 23.1875000000, 25.5652084350, 24.7870903015, Fault 0x, 24.5165634155
2026-07-24, 13:22:32, 23.1714477539, 23.1714477539, 23.2682189941, 23.3650054931, 23.7500000000, 23.7500000000, 23.4375000000, 23.1875000000, 25.5652084350, 24.8211593627, Fault 0x, 24.4828987121
2026-07-24, 13:22:34, 23.1714477539, 23.1714477539, 23.2682189941, 23.3650054931, 23.7500000000, 23.6875000000, 23.5000000000, 23.1875000000, 25.5652084350, 24.7870903015, Fault 0x, 24.4828987121
2026-07-24, 13:22:36, 23.1714477539, 23.1714477539, 23.2682189941, 23.3650054931, 23.7500000000, 23.6875000000, 23.4375000000, 23.1875000000, 25.5652084350, 24.7534255981, Fault 0x, 24.4828987121
2026-07-24, 13:22:37, 23.1714477539, 23.1714477539, 23.2682189941, 23.3650054931, 23.7500000000, 23.6875000000, 23.4375000000, 23.1875000000, 25.5652084350, 24.7870903015, Fault 0x, 24.5165634155
2026-07-24, 13:22:39, 23.1714477539, 23.1714477539, 23.2682189941, 23.3650054931, 23.7500000000, 23.6875000000, 23.4375000000, 23.1875000000, 25.5313434600, 24.7534255981, Fault 0x, 24.4828987121
2026-07-24, 13:22:41, 23.1714477539, 23.1714477539, 23.3650054931, 23.3650054931, 23.7500000000, 23.6875000000, 23.4375000000, 23.1875000000, 25.5313434600, 24.7534255981, Fault 0x, 24.5165634155
2026-07-24, 13:22:43, 23.1714477539, 23.1714477539, 23.2682189941, 23.3650054931, 23.7500000000, 23.6875000000, 23.5000000000, 23.1875000000, 25.4976787567, 24.7870903015, Fault 0x, 24.5165634155
2026-07-24, 13:22:44, 23.1714477539, 23.1714477539, 23.3650054931, 23.3650054931, 23.7500000000, 23.7500000000, 23.4375000000, 23.1875000000, 25.4976787567, 24.7534255981, Fault 0x, 24.5165634155
2026-07-24, 13:22:46, 23.1714477539, 23.1714477539, 23.3650054931, 23.3650054931, 23.7500000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.4976787567, 24.7534255981, Fault 0x, 24.5165634155
2026-07-24, 13:22:48, 23.2682189941, 23.1714477539, 23.3650054931, 23.3650054931, 23.7500000000, 23.6875000000, 23.4375000000, 23.1875000000, 25.4976787567, 24.7870903015, Fault 0x, 24.5165634155
2026-07-24, 13:22:50, 23.2682189941, 23.1714477539, 23.2682189941, 23.3650054931, 23.7500000000, 23.6875000000, 23.4375000000, 23.1875000000, 25.4976787567, 24.7534255981, Fault 0x, 24.4828987121
2026-07-24, 13:22:52, 23.1714477539, 23.1714477539, 23.3650054931, 23.2682189941, 23.6875000000, 23.6875000000, 23.4375000000, 23.1875000000, 25.4638118743, 24.7195606231, Fault 0x, 24.5165634155
2026-07-24, 13:22:53, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.6875000000, 23.6875000000, 23.4375000000, 23.1875000000, 25.4638118743, 24.7195606231, Fault 0x, 24.4828987121
2026-07-24, 13:22:55, 23.2682189941, 23.1714477539, 23.3650054931, 23.2682189941, 23.6875000000, 23.7500000000, 23.4375000000, 23.2500000000, 25.4638118743, 24.7195606231, Fault 0x, 24.4828987121
2026-07-24, 13:22:57, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.7500000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.4638118743, 24.7195606231, Fault 0x, 24.4828987121
2026-07-24, 13:22:59, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.6875000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.4638118743, 24.7195606231, Fault 0x, 24.4828987121
2026-07-24, 13:23:00, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.7500000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.4638118743, 24.6856937408, Fault 0x, 24.4828987121
2026-07-24, 13:23:02, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.6875000000, 23.6875000000, 23.4375000000, 23.1875000000, 25.4299449920, 24.6856937408, Fault 0x, 24.4828987121
2026-07-24, 13:23:04, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.6875000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.4638118743, 24.6856937408, Fault 0x, 24.4828987121
2026-07-24, 13:23:06, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.6875000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.4638118743, 24.6856937408, Fault 0x, 24.4490337371
2026-07-24, 13:23:08, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.6875000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.4638118743, 24.6520290374, Fault 0x, 24.4828987121
2026-07-24, 13:23:09, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.6875000000, 23.6875000000, 23.4375000000, 23.1875000000, 25.4299449920, 24.6856937408, Fault 0x, 24.4828987121
2026-07-24, 13:23:11, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.6875000000, 23.6875000000, 23.4375000000, 23.1875000000, 25.4299449920, 24.6856937408, Fault 0x, 24.4828987121
2026-07-24, 13:23:13, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.6875000000, 23.6875000000, 23.4375000000, 23.1875000000, 25.4299449920, 24.6856937408, Fault 0x, 24.4828987121
2026-07-24, 13:23:15, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.6875000000, 23.6875000000, 23.4375000000, 23.1875000000, 25.4638118743, 24.7195606231, Fault 0x, 24.5165634155
2026-07-24, 13:23:16, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.6875000000, 23.6875000000, 23.5000000000, 23.1875000000, 25.4299449920, 24.6856937408, Fault 0x, 24.4828987121
2026-07-24, 13:23:18, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.6875000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.4638118743, 24.6856937408, Fault 0x, 24.4490337371
2026-07-24, 13:23:20, 23.2682189941, 23.1714477539, 23.2682189941, 23.2682189941, 23.6875000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.4638118743, 24.6856937408, Fault 0x, 24.4490337371
2026-07-24, 13:23:22, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.6875000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.4638118743, 24.6856937408, Fault 0x, 24.4828987121
2026-07-24, 13:23:24, 23.1714477539, 23.1714477539, 23.2682189941, 23.2682189941, 23.6875000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.4638118743, 24.6520290374, Fault 0x, 24.4828987121
2026-07-24, 13:23:25, 23.2682189941, 23.0747222900, 23.2682189941, 23.2682189941, 23.6875000000, 23.6875000000, 23.4375000000, 23.1250000000, 25.4299449920, 24.6856937408, Fault 0x, 24.4828987121
2026-07-24, 13:23:27, 23.2682189941, 23.0747222900, 23.2682189941, 23.2682189941, 23.6250000000, 23.6875000000, 23.4375000000, 23.1250000000, 25.4299449920, 24.6856937408, Fault 0x, 24.4828987121
2026-07-24, 13:23:29, 23.2682189941, 23.0747222900, 23.2682189941, 23.2682189941, 23.6875000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.4299449920, 24.6520290374, Fault 0x, 24.4828987121
2026-07-24, 13:23:31, 23.2682189941, 23.0747222900, 23.2682189941, 23.2682189941, 23.6875000000, 23.6875000000, 23.4375000000, 23.1875000000, 25.3960800170, 24.6520290374, Fault 0x, 24.4828987121
2026-07-24, 13:23:32, 23.2682189941, 23.0747222900, 23.2682189941, 23.2682189941, 23.6875000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.4299449920, 24.6520290374, Fault 0x, 24.4490337371
2026-07-24, 13:23:34, 23.2682189941, 23.0747222900, 23.2682189941, 23.2682189941, 23.6875000000, 23.6250000000, 23.5000000000, 23.1875000000, 25.4299449920, 24.6181621551, Fault 0x, 24.4828987121
2026-07-24, 13:23:36, 23.2682189941, 23.0747222900, 23.2682189941, 23.2682189941, 23.6875000000, 23.5625000000, 23.4375000000, 23.1875000000, 25.4299449920, 24.6181621551, Fault 0x, 24.4828987121
2026-07-24, 13:23:38, 23.2682189941, 23.0747222900, 23.2682189941, 23.2682189941, 23.6875000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3960800170, 24.6181621551, Fault 0x, 24.4828987121
2026-07-24, 13:23:40, 23.2682189941, 23.0747222900, 23.2682189941, 23.2682189941, 23.6875000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3960800170, 24.6181621551, Fault 0x, 24.4828987121
2026-07-24, 13:23:41, 23.2682189941, 23.0747222900, 23.2682189941, 23.2682189941, 23.6250000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3960800170, 24.6520290374, Fault 0x, 24.4828987121
2026-07-24, 13:23:43, 23.2682189941, 23.0747222900, 23.2682189941, 23.2682189941, 23.6875000000, 23.5625000000, 23.4375000000, 23.1875000000, 25.3960800170, 24.6181621551, Fault 0x, 24.4828987121
2026-07-24, 13:23:45, 23.2682189941, 23.0747222900, 23.3650054931, 23.2682189941, 23.6875000000, 23.6250000000, 23.5000000000, 23.1875000000, 25.3960800170, 24.6520290374, Fault 0x, 24.4828987121
2026-07-24, 13:23:47, 23.2682189941, 23.0747222900, 23.3650054931, 23.2682189941, 23.6875000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.4299449920, 24.6520290374, Fault 0x, 24.4828987121
2026-07-24, 13:23:48, 23.2682189941, 23.0747222900, 23.3650054931, 23.2682189941, 23.6875000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3960800170, 24.6520290374, Fault 0x, 24.4828987121
2026-07-24, 13:23:50, 23.2682189941, 23.0747222900, 23.2682189941, 23.2682189941, 23.6250000000, 23.6875000000, 23.4375000000, 23.1875000000, 25.4299449920, 24.6520290374, Fault 0x, 24.4490337371
2026-07-24, 13:23:52, 23.2682189941, 23.0747222900, 23.3650054931, 23.2682189941, 23.6875000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.4299449920, 24.6856937408, Fault 0x, 24.4828987121
2026-07-24, 13:23:54, 23.2682189941, 23.0747222900, 23.3650054931, 23.2682189941, 23.6875000000, 23.5625000000, 23.3750000000, 23.1875000000, 25.4299449920, 24.6856937408, Fault 0x, 24.4490337371
2026-07-24, 13:23:56, 23.2682189941, 23.0747222900, 23.2682189941, 23.2682189941, 23.6250000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.4299449920, 24.6856937408, Fault 0x, 24.5165634155
2026-07-24, 13:23:57, 23.2682189941, 23.0747222900, 23.3650054931, 23.2682189941, 23.6875000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.4299449920, 24.6520290374, Fault 0x, 24.4490337371
2026-07-24, 13:23:59, 23.2682189941, 23.0747222900, 23.3650054931, 23.2682189941, 23.6250000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.4638118743, 24.6856937408, Fault 0x, 24.4490337371
2026-07-24, 13:24:01, 23.2682189941, 23.0747222900, 23.3650054931, 23.2682189941, 23.6250000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.4299449920, 24.6856937408, Fault 0x, 24.4490337371
2026-07-24, 13:24:03, 23.2682189941, 23.0747222900, 23.3650054931, 23.2682189941, 23.6875000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.4299449920, 24.6856937408, Fault 0x, 24.4828987121
2026-07-24, 13:24:04, 23.2682189941, 23.0747222900, 23.3650054931, 23.2682189941, 23.6250000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.4299449920, 24.6520290374, Fault 0x, 24.4490337371
2026-07-24, 13:24:06, 23.2682189941, 23.0747222900, 23.3650054931, 23.2682189941, 23.6875000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.4299449920, 24.6520290374, Fault 0x, 24.4490337371
2026-07-24, 13:24:08, 23.2682189941, 23.0747222900, 23.2682189941, 23.2682189941, 23.6250000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.4299449920, 24.6520290374, Fault 0x, 24.4490337371
2026-07-24, 13:24:10, 23.2682189941, 23.0747222900, 23.3650054931, 23.2682189941, 23.6250000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.4299449920, 24.6520290374, Fault 0x, 24.4828987121
2026-07-24, 13:24:12, 23.2682189941, 23.0747222900, 23.2682189941, 23.2682189941, 23.6250000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3960800170, 24.6520290374, Fault 0x, 24.4151668548
2026-07-24, 13:24:13, 23.2682189941, 23.0747222900, 23.2682189941, 23.2682189941, 23.6250000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.4299449920, 24.6520290374, Fault 0x, 24.4490337371
2026-07-24, 13:24:15, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.6250000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.4299449920, 24.6520290374, Fault 0x, 24.4490337371
2026-07-24, 13:24:17, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.6250000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.4299449920, 24.6856937408, Fault 0x, 24.4151668548
2026-07-24, 13:24:19, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.6250000000, 23.6250000000, 23.3750000000, 23.1875000000, 25.3960800170, 24.6520290374, Fault 0x, 24.4151668548
2026-07-24, 13:24:20, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.6250000000, 23.5625000000, 23.4375000000, 23.1875000000, 25.3960800170, 24.6181621551, Fault 0x, 24.4490337371
2026-07-24, 13:24:22, 23.1714477539, 23.0747222900, 23.2682189941, 23.1714477539, 23.6250000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.4299449920, 24.6181621551, Fault 0x, 24.4151668548
2026-07-24, 13:24:24, 23.1714477539, 23.0747222900, 23.2682189941, 23.1714477539, 23.6875000000, 23.5625000000, 23.3750000000, 23.1875000000, 25.4299449920, 24.6181621551, Fault 0x, 24.4151668548
2026-07-24, 13:24:26, 23.1714477539, 23.0747222900, 23.2682189941, 23.1714477539, 23.6875000000, 23.6250000000, 23.3750000000, 23.1875000000, 25.4299449920, 24.6520290374, Fault 0x, 24.4151668548
2026-07-24, 13:24:27, 23.1714477539, 23.0747222900, 23.2682189941, 23.1714477539, 23.6875000000, 23.6250000000, 23.3750000000, 23.1875000000, 25.4299449920, 24.6181621551, Fault 0x, 24.4151668548
2026-07-24, 13:24:29, 23.1714477539, 23.0747222900, 23.2682189941, 23.1714477539, 23.6875000000, 23.5625000000, 23.4375000000, 23.1875000000, 25.4299449920, 24.6181621551, Fault 0x, 24.3812999725
2026-07-24, 13:24:31, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.6250000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.4299449920, 24.6181621551, Fault 0x, 24.3812999725
2026-07-24, 13:24:33, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.6250000000, 23.5625000000, 23.4375000000, 23.1875000000, 25.4299449920, 24.6181621551, Fault 0x, 24.3812999725
2026-07-24, 13:24:35, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.6250000000, 23.5625000000, 23.3750000000, 23.1875000000, 25.4299449920, 24.6181621551, Fault 0x, 24.3812999725
2026-07-24, 13:24:36, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.6250000000, 23.6250000000, 23.3750000000, 23.1250000000, 25.3960800170, 24.6181621551, Fault 0x, 24.3812999725
2026-07-24, 13:24:38, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.6250000000, 23.6250000000, 23.3750000000, 23.1875000000, 25.4299449920, 24.6181621551, Fault 0x, 24.4151668548
2026-07-24, 13:24:40, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.6250000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.4299449920, 24.6520290374, Fault 0x, 24.3812999725
2026-07-24, 13:24:42, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.6250000000, 23.5625000000, 23.4375000000, 23.1875000000, 25.4299449920, 24.6181621551, Fault 0x, 24.3812999725
2026-07-24, 13:24:43, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.6250000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.3960800170, 24.6181621551, Fault 0x, 24.3476352691
2026-07-24, 13:24:45, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.6250000000, 23.5625000000, 23.3750000000, 23.1250000000, 25.3960800170, 24.5842971801, Fault 0x, 24.3812999725
2026-07-24, 13:24:47, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.6250000000, 23.6250000000, 23.4375000000, 23.1875000000, 25.3960800170, 24.6520290374, Fault 0x, 24.3812999725
2026-07-24, 13:24:49, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.6250000000, 23.6250000000, 23.4375000000, 23.1250000000, 25.3624153137, 24.6181621551, Fault 0x, 24.3812999725
2026-07-24, 13:24:51, 23.1714477539, 23.0747222900, 23.2682189941, 23.1714477539, 23.6250000000, 23.6250000000, 23.3750000000, 23.1875000000, 25.3960800170, 24.6520290374, Fault 0x, 24.3812999725
2026-07-24, 13:24:52, 23.1714477539, 23.0747222900, 23.2682189941, 23.1714477539, 23.6250000000, 23.5625000000, 23.4375000000, 23.1875000000, 25.4299449920, 24.6181621551, Fault 0x, 24.3812999725
2026-07-24, 13:24:54, 23.1714477539, 23.0747222900, 23.2682189941, 23.1714477539, 23.6250000000, 23.6250000000, 23.3750000000, 23.1250000000, 25.3960800170, 24.6520290374, Fault 0x, 24.3812999725
2026-07-24, 13:24:56, 23.1714477539, 23.0747222900, 23.2682189941, 23.1714477539, 23.6250000000, 23.5625000000, 23.3750000000, 23.1250000000, 25.4299449920, 24.6520290374, Fault 0x, 24.3812999725
2026-07-24, 13:24:58, 23.1714477539, 23.0747222900, 23.2682189941, 23.1714477539, 23.6250000000, 23.5625000000, 23.4375000000, 23.1250000000, 25.3960800170, 24.6520290374, Fault 0x, 24.3476352691
2026-07-24, 13:24:59, 23.1714477539, 23.0747222900, 23.2682189941, 23.1714477539, 23.6250000000, 23.5625000000, 23.3750000000, 23.1250000000, 25.4299449920, 24.6181621551, Fault 0x, 24.3812999725
2026-07-24, 13:25:01, 23.1714477539, 23.0747222900, 23.2682189941, 23.1714477539, 23.6250000000, 23.5625000000, 23.4375000000, 23.1250000000, 25.3960800170, 24.6181621551, Fault 0x, 24.3812999725
2026-07-24, 13:25:03, 23.1714477539, 23.0747222900, 23.2682189941, 23.1714477539, 23.6250000000, 23.6250000000, 23.3750000000, 23.1250000000, 25.3960800170, 24.6181621551, Fault 0x, 24.3476352691
2026-07-24, 13:25:05, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.6250000000, 23.5625000000, 23.4375000000, 23.1250000000, 25.4299449920, 24.6181621551, Fault 0x, 24.3812999725
2026-07-24, 13:25:07, 23.1714477539, 23.0747222900, 23.2682189941, 23.2682189941, 23.6250000000, 23.5625000000, 23.3750000000, 23.1250000000, 25.4299449920, 24.6181621551, Fault 0x, 24.3812999725
2026-07-24, 13:25:08, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.5625000000, 23.5625000000, 23.4375000000, 23.1250000000, 25.3960800170, 24.5842971801, Fault 0x, 24.3476352691
2026-07-24, 13:25:10, 23.1714477539, 23.0747222900, 23.2682189941, 23.1714477539, 23.6250000000, 23.5625000000, 23.3750000000, 23.1250000000, 25.3960800170, 24.6181621551, Fault 0x, 24.3476352691
2026-07-24, 13:25:12, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.5625000000, 23.6250000000, 23.3750000000, 23.1250000000, 25.3960800170, 24.5842971801, Fault 0x, 24.3476352691
2026-07-24, 13:25:14, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.5625000000, 23.5625000000, 23.3750000000, 23.1250000000, 25.3960800170, 24.5842971801, Fault 0x, 24.3476352691
2026-07-24, 13:25:15, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.6250000000, 23.5625000000, 23.3750000000, 23.1250000000, 25.3960800170, 24.5842971801, Fault 0x, 24.3137702941
2026-07-24, 13:25:17, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.6250000000, 23.5000000000, 23.3750000000, 23.1250000000, 25.3960800170, 24.5842971801, Fault 0x, 24.3137702941
2026-07-24, 13:25:19, 23.1714477539, 23.0747222900, 23.1714477539, 23.1714477539, 23.6250000000, 23.5625000000, 23.3750000000, 23.1250000000, 25.3960800170, 24.5504302978, Fault 0x, 24.3137702941
