2026-07-24, 00:51:27, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:51:29, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:51:31, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:51:33, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:51:34, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:51:36, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:51:38, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:51:40, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:51:41, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:51:43, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:51:45, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:51:47, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:51:49, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:51:50, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:51:52, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:51:54, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:51:56, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:51:57, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:51:59, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:52:01, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:52:03, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:52:05, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.2316608428
2026-07-24, 00:52:06, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:52:08, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:52:10, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:52:12, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:52:13, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:52:15, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:52:17, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:52:19, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:52:21, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:52:22, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:52:24, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:52:26, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 21.9375000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:52:28, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:52:29, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.8063793182, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:52:31, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:52:33, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:52:35, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:52:36, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:52:38, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:52:40, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:52:42, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.2316608428
2026-07-24, 00:52:44, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:52:45, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:52:47, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.4375000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:52:49, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:52:51, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:52:52, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:52:54, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:52:56, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:52:58, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:53:00, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:53:01, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:53:03, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:53:05, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:53:07, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:53:08, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:53:10, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:53:12, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 21.9375000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:53:14, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:53:16, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:53:17, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:53:19, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:53:21, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:53:23, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.4375000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:53:24, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.4375000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:53:26, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 21.9375000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:53:28, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:53:30, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:53:32, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:53:33, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:53:35, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:53:37, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:53:39, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:53:40, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:53:42, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:53:44, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:53:46, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:53:48, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:53:49, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:53:51, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.0625000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:53:53, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:53:55, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:53:56, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.2316608428
2026-07-24, 00:53:58, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:54:00, 21.9166259765, 21.8202972412, 21.9166259765, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:54:02, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1302642822
2026-07-24, 00:54:04, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
2026-07-24, 00:54:05, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:54:07, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:54:09, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:54:11, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3125000000, 22.2500000000, 21.9375000000, 23.7388496398, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:54:12, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.3750000000, 22.3125000000, 21.9375000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:54:14, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1250000000, 22.4375000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:54:16, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7049827575, 23.2655277252, Fault 0x, 23.1641311645
2026-07-24, 00:54:18, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 21.9375000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:54:20, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:54:21, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:54:23, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.3125000000, 22.0000000000, 23.7727146148, 23.2655277252, Fault 0x, 23.1979961395
2026-07-24, 00:54:25, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.3750000000, 22.2500000000, 22.0000000000, 23.7388496398, 23.2993946075, Fault 0x, 23.1979961395
2026-07-24, 00:54:27, 21.9166259765, 21.8202972412, 21.8202972412, 21.8202972412, 22.1875000000, 22.4375000000, 22.2500000000, 21.9375000000, 23.7727146148, 23.2993946075, Fault 0x, 23.1641311645
