2026-07-24, 10:52:37, 28.8684692382, 28.5684204101, 28.8684692382, 28.5684204101, 28.7500000000, 28.6250000000, 29.0000000000, 28.1875000000, 31.2878036499, 30.0000782012, Fault 0x, 30.2373447418
2026-07-24, 10:52:39, 28.8684692382, 28.5684204101, 28.8684692382, 28.5684204101, 28.7500000000, 28.6250000000, 29.0000000000, 28.1875000000, 31.2878036499, 30.0341472625, Fault 0x, 30.2373447418
2026-07-24, 10:52:41, 28.8684692382, 28.5684204101, 28.8684692382, 28.5684204101, 28.8125000000, 28.6250000000, 29.0000000000, 28.1875000000, 31.2878036499, 30.0000782012, Fault 0x, 30.2712097167
2026-07-24, 10:52:43, 28.8684692382, 28.5684204101, 28.8684692382, 28.5684204101, 28.7500000000, 28.5625000000, 29.0000000000, 28.1875000000, 31.2878036499, 30.0341472625, Fault 0x, 30.2373447418
2026-07-24, 10:52:45, 28.8684692382, 28.5684204101, 28.8684692382, 28.5684204101, 28.7500000000, 28.5625000000, 29.0000000000, 28.1875000000, 31.2878036499, 30.0000782012, Fault 0x, 30.2712097167
2026-07-24, 10:52:46, 28.8684692382, 28.5684204101, 28.8684692382, 28.5684204101, 28.7500000000, 28.5625000000, 29.0000000000, 28.1875000000, 31.2537364959, 30.0000782012, Fault 0x, 30.2373447418
2026-07-24, 10:52:48, 28.8684692382, 28.5684204101, 28.8684692382, 28.5684204101, 28.7500000000, 28.6250000000, 29.0000000000, 28.1875000000, 31.2537364959, 30.0000782012, Fault 0x, 30.2373447418
2026-07-24, 10:52:50, 28.8684692382, 28.5684204101, 28.8684692382, 28.5684204101, 28.7500000000, 28.6250000000, 29.0000000000, 28.1875000000, 31.2537364959, 30.0680122375, Fault 0x, 30.2373447418
2026-07-24, 10:52:52, 28.8684692382, 28.5684204101, 28.8684692382, 28.5684204101, 28.7500000000, 28.5625000000, 29.0000000000, 28.1875000000, 31.2537364959, 30.0000782012, Fault 0x, 30.2373447418
2026-07-24, 10:52:53, 28.8684692382, 28.5684204101, 28.8684692382, 28.5684204101, 28.7500000000, 28.5625000000, 29.0000000000, 28.1875000000, 31.2537364959, 30.0341472625, Fault 0x, 30.2712097167
2026-07-24, 10:52:55, 28.8684692382, 28.4685363769, 28.8684692382, 28.5684204101, 28.6875000000, 28.5625000000, 29.0000000000, 28.2500000000, 31.2198696136, 30.0000782012, Fault 0x, 30.2712097167
2026-07-24, 10:52:57, 28.8684692382, 28.4685363769, 28.8684692382, 28.5684204101, 28.7500000000, 28.5625000000, 29.0000000000, 28.1875000000, 31.2198696136, 30.0000782012, Fault 0x, 30.2712097167
2026-07-24, 10:52:59, 28.8684692382, 28.4685363769, 28.8684692382, 28.4685363769, 28.6875000000, 28.5625000000, 29.0000000000, 28.2500000000, 31.2198696136, 30.0000782012, Fault 0x, 30.2712097167
2026-07-24, 10:53:01, 28.8684692382, 28.4685363769, 28.8684692382, 28.4685363769, 28.6875000000, 28.5625000000, 29.0000000000, 28.1875000000, 31.1860027313, 30.0000782012, Fault 0x, 30.2712097167
2026-07-24, 10:53:02, 28.8684692382, 28.4685363769, 28.8684692382, 28.4685363769, 28.6875000000, 28.5625000000, 29.0000000000, 28.1875000000, 31.1860027313, 30.0000782012, Fault 0x, 30.3050765991
2026-07-24, 10:53:04, 28.8684692382, 28.4685363769, 28.8684692382, 28.4685363769, 28.6875000000, 28.5000000000, 29.0000000000, 28.1875000000, 31.2198696136, 29.9662113189, Fault 0x, 30.2712097167
2026-07-24, 10:53:06, 28.8684692382, 28.4685363769, 28.8684692382, 28.4685363769, 28.6875000000, 28.5000000000, 28.9375000000, 28.1875000000, 31.1860027313, 29.9662113189, Fault 0x, 30.2712097167
2026-07-24, 10:53:08, 28.8684692382, 28.4685363769, 28.8684692382, 28.4685363769, 28.6250000000, 28.5000000000, 28.9375000000, 28.1875000000, 31.1860027313, 29.9323463439, Fault 0x, 30.2712097167
2026-07-24, 10:53:09, 28.8684692382, 28.4685363769, 28.8684692382, 28.4685363769, 28.6875000000, 28.4375000000, 29.0000000000, 28.1875000000, 31.1860027313, 29.9662113189, Fault 0x, 30.2712097167
2026-07-24, 10:53:11, 28.8684692382, 28.4685363769, 28.8684692382, 28.4685363769, 28.6250000000, 28.4375000000, 29.0000000000, 28.1875000000, 31.1521358489, 29.9323463439, Fault 0x, 30.2373447418
2026-07-24, 10:53:13, 28.8684692382, 28.4685363769, 28.8684692382, 28.4685363769, 28.6875000000, 28.4375000000, 28.9375000000, 28.1875000000, 31.1521358489, 29.9323463439, Fault 0x, 30.2373447418
2026-07-24, 10:53:15, 28.8684692382, 28.4685363769, 28.8684692382, 28.4685363769, 28.6875000000, 28.5000000000, 29.0000000000, 28.1250000000, 31.1521358489, 29.9323463439, Fault 0x, 30.2373447418
2026-07-24, 10:53:16, 28.8684692382, 28.4685363769, 28.8684692382, 28.4685363769, 28.6875000000, 28.5000000000, 28.9375000000, 28.1875000000, 31.1521358489, 29.8984794616, Fault 0x, 30.2034778594
2026-07-24, 10:53:18, 28.8684692382, 28.4685363769, 28.7684020996, 28.4685363769, 28.6250000000, 28.4375000000, 28.9375000000, 28.1250000000, 31.1521358489, 29.8984794616, Fault 0x, 30.2373447418
2026-07-24, 10:53:20, 28.8684692382, 28.4685363769, 28.7684020996, 28.4685363769, 28.6250000000, 28.5000000000, 28.9375000000, 28.1250000000, 31.1521358489, 29.8984794616, Fault 0x, 30.2034778594
2026-07-24, 10:53:22, 28.8684692382, 28.4685363769, 28.7684020996, 28.4685363769, 28.6250000000, 28.5000000000, 28.9375000000, 28.1875000000, 31.1182708740, 29.9323463439, Fault 0x, 30.2034778594
2026-07-24, 10:53:24, 28.8684692382, 28.4685363769, 28.7684020996, 28.4685363769, 28.6250000000, 28.5000000000, 28.9375000000, 28.1250000000, 31.1860027313, 29.9662113189, Fault 0x, 30.2034778594
2026-07-24, 10:53:25, 28.7684020996, 28.4685363769, 28.7684020996, 28.4685363769, 28.6875000000, 28.5000000000, 28.9375000000, 28.1250000000, 31.1521358489, 29.9323463439, Fault 0x, 30.1696109771
2026-07-24, 10:53:27, 28.8684692382, 28.4685363769, 28.7684020996, 28.4685363769, 28.6250000000, 28.4375000000, 28.9375000000, 28.1250000000, 31.1860027313, 29.9323463439, Fault 0x, 30.1696109771
2026-07-24, 10:53:29, 28.7684020996, 28.4685363769, 28.7684020996, 28.4685363769, 28.6875000000, 28.5000000000, 28.9375000000, 28.1250000000, 31.1860027313, 29.9323463439, Fault 0x, 30.2034778594
2026-07-24, 10:53:31, 28.7684020996, 28.4685363769, 28.7684020996, 28.4685363769, 28.6875000000, 28.5000000000, 28.9375000000, 28.1250000000, 31.1860027313, 29.9323463439, Fault 0x, 30.1357460021
2026-07-24, 10:53:32, 28.7684020996, 28.4685363769, 28.6683654785, 28.4685363769, 28.6250000000, 28.5000000000, 28.9375000000, 28.1250000000, 31.1521358489, 29.9662113189, Fault 0x, 30.1696109771
2026-07-24, 10:53:34, 28.7684020996, 28.4685363769, 28.6683654785, 28.4685363769, 28.6875000000, 28.5000000000, 28.8750000000, 28.1250000000, 31.1521358489, 29.8984794616, Fault 0x, 30.1357460021
2026-07-24, 10:53:36, 28.7684020996, 28.4685363769, 28.6683654785, 28.4685363769, 28.6250000000, 28.5000000000, 28.9375000000, 28.1250000000, 31.1521358489, 29.8984794616, Fault 0x, 30.1696109771
2026-07-24, 10:53:38, 28.7684020996, 28.4685363769, 28.6683654785, 28.4685363769, 28.6250000000, 28.4375000000, 28.9375000000, 28.1250000000, 31.1182708740, 29.8984794616, Fault 0x, 30.1696109771
2026-07-24, 10:53:40, 28.7684020996, 28.3687133789, 28.6683654785, 28.4685363769, 28.5625000000, 28.4375000000, 28.9375000000, 28.1250000000, 31.1182708740, 29.9323463439, Fault 0x, 30.1696109771
2026-07-24, 10:53:41, 28.7684020996, 28.4685363769, 28.6683654785, 28.4685363769, 28.6250000000, 28.4375000000, 28.9375000000, 28.0625000000, 31.0844039916, 29.8984794616, Fault 0x, 30.1696109771
2026-07-24, 10:53:43, 28.7684020996, 28.4685363769, 28.6683654785, 28.4685363769, 28.5625000000, 28.4375000000, 28.9375000000, 28.0625000000, 31.0844039916, 29.8984794616, Fault 0x, 30.1357460021
2026-07-24, 10:53:45, 28.7684020996, 28.3687133789, 28.6683654785, 28.3687133789, 28.5625000000, 28.4375000000, 28.8750000000, 28.0625000000, 31.0844039916, 29.8984794616, Fault 0x, 30.1696109771
2026-07-24, 10:53:47, 28.7684020996, 28.3687133789, 28.6683654785, 28.3687133789, 28.5625000000, 28.5000000000, 28.8750000000, 28.0625000000, 31.0505371093, 29.8984794616, Fault 0x, 30.1696109771
2026-07-24, 10:53:48, 28.7684020996, 28.3687133789, 28.6683654785, 28.3687133789, 28.5625000000, 28.4375000000, 28.9375000000, 28.0625000000, 31.0844039916, 29.8984794616, Fault 0x, 30.2034778594
2026-07-24, 10:53:50, 28.7684020996, 28.3687133789, 28.6683654785, 28.3687133789, 28.5625000000, 28.4375000000, 28.9375000000, 28.0625000000, 31.0844039916, 29.8984794616, Fault 0x, 30.2034778594
2026-07-24, 10:53:52, 28.7684020996, 28.3687133789, 28.6683654785, 28.3687133789, 28.5625000000, 28.4375000000, 28.8750000000, 28.0625000000, 31.0505371093, 29.8984794616, Fault 0x, 30.2034778594
2026-07-24, 10:53:54, 28.7684020996, 28.3687133789, 28.6683654785, 28.3687133789, 28.5000000000, 28.4375000000, 28.9375000000, 28.0625000000, 31.0844039916, 29.9323463439, Fault 0x, 30.1696109771
2026-07-24, 10:53:56, 28.7684020996, 28.3687133789, 28.6683654785, 28.3687133789, 28.5625000000, 28.4375000000, 28.9375000000, 28.0625000000, 31.0505371093, 29.8984794616, Fault 0x, 30.2034778594
2026-07-24, 10:53:57, 28.7684020996, 28.3687133789, 28.5684204101, 28.3687133789, 28.5625000000, 28.4375000000, 28.8750000000, 28.0625000000, 31.0844039916, 29.9323463439, Fault 0x, 30.2034778594
2026-07-24, 10:53:59, 28.7684020996, 28.3687133789, 28.5684204101, 28.3687133789, 28.5625000000, 28.4375000000, 28.8750000000, 28.0625000000, 31.0844039916, 29.8984794616, Fault 0x, 30.2034778594
2026-07-24, 10:54:01, 28.7684020996, 28.3687133789, 28.5684204101, 28.3687133789, 28.5625000000, 28.4375000000, 28.8750000000, 28.0625000000, 31.0844039916, 29.8984794616, Fault 0x, 30.2034778594
2026-07-24, 10:54:03, 28.7684020996, 28.3687133789, 28.5684204101, 28.3687133789, 28.5625000000, 28.4375000000, 28.8750000000, 28.0625000000, 31.0844039916, 29.8984794616, Fault 0x, 30.2373447418
2026-07-24, 10:54:04, 28.7684020996, 28.3687133789, 28.5684204101, 28.3687133789, 28.5625000000, 28.4375000000, 28.8750000000, 28.0625000000, 31.1182708740, 29.8984794616, Fault 0x, 30.2712097167
2026-07-24, 10:54:06, 28.7684020996, 28.3687133789, 28.5684204101, 28.3687133789, 28.5625000000, 28.3750000000, 28.8750000000, 28.0625000000, 31.0844039916, 29.9323463439, Fault 0x, 30.2712097167
2026-07-24, 10:54:08, 28.7684020996, 28.3687133789, 28.5684204101, 28.3687133789, 28.5625000000, 28.3750000000, 28.8750000000, 28.0625000000, 31.0844039916, 29.9323463439, Fault 0x, 30.2373447418
2026-07-24, 10:54:10, 28.7684020996, 28.3687133789, 28.5684204101, 28.3687133789, 28.5625000000, 28.3750000000, 28.8750000000, 28.0000000000, 31.1182708740, 29.9323463439, Fault 0x, 30.2712097167
2026-07-24, 10:54:12, 28.7684020996, 28.3687133789, 28.5684204101, 28.3687133789, 28.5000000000, 28.3750000000, 28.8750000000, 28.0625000000, 31.1521358489, 29.9323463439, Fault 0x, 30.2373447418
2026-07-24, 10:54:13, 28.7684020996, 28.3687133789, 28.5684204101, 28.3687133789, 28.5000000000, 28.3750000000, 28.8750000000, 28.0625000000, 31.1521358489, 29.9323463439, Fault 0x, 30.2373447418
2026-07-24, 10:54:15, 28.7684020996, 28.3687133789, 28.5684204101, 28.3687133789, 28.5625000000, 28.4375000000, 28.8750000000, 28.0625000000, 31.1521358489, 29.9323463439, Fault 0x, 30.2712097167
2026-07-24, 10:54:17, 28.7684020996, 28.3687133789, 28.5684204101, 28.3687133789, 28.5000000000, 28.3750000000, 28.8750000000, 28.0000000000, 31.1521358489, 29.9323463439, Fault 0x, 30.2712097167
2026-07-24, 10:54:19, 28.7684020996, 28.3687133789, 28.5684204101, 28.3687133789, 28.5625000000, 28.3750000000, 28.8750000000, 28.0000000000, 31.1521358489, 29.9662113189, Fault 0x, 30.2712097167
2026-07-24, 10:54:20, 28.7684020996, 28.3687133789, 28.5684204101, 28.3687133789, 28.5625000000, 28.3750000000, 28.9375000000, 28.0625000000, 31.1521358489, 29.9662113189, Fault 0x, 30.2712097167
2026-07-24, 10:54:22, 28.7684020996, 28.3687133789, 28.5684204101, 28.3687133789, 28.5000000000, 28.3750000000, 28.8750000000, 28.0000000000, 31.1860027313, 29.9662113189, Fault 0x, 30.2712097167
2026-07-24, 10:54:24, 28.7684020996, 28.3687133789, 28.5684204101, 28.3687133789, 28.5625000000, 28.4375000000, 28.9375000000, 28.0000000000, 31.1860027313, 29.9323463439, Fault 0x, 30.3050765991
2026-07-24, 10:54:26, 28.7684020996, 28.3687133789, 28.4685363769, 28.3687133789, 28.5625000000, 28.4375000000, 28.8750000000, 28.0000000000, 31.2198696136, 30.0000782012, Fault 0x, 30.3050765991
2026-07-24, 10:54:28, 28.7684020996, 28.3687133789, 28.4685363769, 28.3687133789, 28.5625000000, 28.4375000000, 28.8750000000, 28.0000000000, 31.2198696136, 29.9662113189, Fault 0x, 30.3050765991
2026-07-24, 10:54:29, 28.7684020996, 28.3687133789, 28.4685363769, 28.3687133789, 28.5625000000, 28.4375000000, 28.9375000000, 28.0625000000, 31.2198696136, 30.0000782012, Fault 0x, 30.3389434814
2026-07-24, 10:54:31, 28.7684020996, 28.3687133789, 28.4685363769, 28.3687133789, 28.5625000000, 28.3750000000, 28.9375000000, 28.0625000000, 31.1860027313, 30.0000782012, Fault 0x, 30.3389434814
2026-07-24, 10:54:33, 28.7684020996, 28.3687133789, 28.4685363769, 28.4685363769, 28.5625000000, 28.3750000000, 28.9375000000, 28.0625000000, 31.2198696136, 30.0341472625, Fault 0x, 30.3389434814
2026-07-24, 10:54:35, 28.7684020996, 28.3687133789, 28.4685363769, 28.3687133789, 28.5625000000, 28.5000000000, 28.9375000000, 28.0625000000, 31.1860027313, 30.0341472625, Fault 0x, 30.3389434814
2026-07-24, 10:54:36, 28.7684020996, 28.3687133789, 28.4685363769, 28.3687133789, 28.5625000000, 28.3750000000, 28.9375000000, 28.0625000000, 31.1860027313, 30.0341472625, Fault 0x, 30.3389434814
2026-07-24, 10:54:38, 28.7684020996, 28.3687133789, 28.4685363769, 28.3687133789, 28.5625000000, 28.4375000000, 28.9375000000, 28.0625000000, 31.2198696136, 30.0680122375, Fault 0x, 30.3728084564
2026-07-24, 10:54:40, 28.8684692382, 28.3687133789, 28.4685363769, 28.3687133789, 28.5625000000, 28.4375000000, 29.0000000000, 28.0625000000, 31.2198696136, 30.0680122375, Fault 0x, 30.3389434814
2026-07-24, 10:54:42, 28.7684020996, 28.3687133789, 28.4685363769, 28.3687133789, 28.5625000000, 28.4375000000, 28.9375000000, 28.0625000000, 31.2198696136, 30.0680122375, Fault 0x, 30.3728084564
2026-07-24, 10:54:44, 28.8684692382, 28.3687133789, 28.4685363769, 28.3687133789, 28.5000000000, 28.4375000000, 28.9375000000, 28.0625000000, 31.1860027313, 30.0680122375, Fault 0x, 30.3728084564
2026-07-24, 10:54:45, 28.7684020996, 28.3687133789, 28.4685363769, 28.3687133789, 28.5000000000, 28.3750000000, 28.9375000000, 28.0000000000, 31.1860027313, 30.0680122375, Fault 0x, 30.4066753387
2026-07-24, 10:54:47, 28.7684020996, 28.3687133789, 28.4685363769, 28.3687133789, 28.5625000000, 28.4375000000, 28.9375000000, 28.0000000000, 31.1860027313, 30.0680122375, Fault 0x, 30.3728084564
2026-07-24, 10:54:49, 28.7684020996, 28.3687133789, 28.3687133789, 28.3687133789, 28.5625000000, 28.4375000000, 28.9375000000, 28.0625000000, 31.1521358489, 30.0680122375, Fault 0x, 30.3728084564
2026-07-24, 10:54:51, 28.7684020996, 28.3687133789, 28.3687133789, 28.3687133789, 28.5625000000, 28.4375000000, 28.9375000000, 28.0625000000, 31.1521358489, 30.0680122375, Fault 0x, 30.3728084564
2026-07-24, 10:54:52, 28.7684020996, 28.3687133789, 28.3687133789, 28.3687133789, 28.5625000000, 28.3750000000, 28.9375000000, 28.0000000000, 31.1521358489, 30.0680122375, Fault 0x, 30.3728084564
2026-07-24, 10:54:54, 28.7684020996, 28.3687133789, 28.3687133789, 28.3687133789, 28.5625000000, 28.4375000000, 28.9375000000, 28.0000000000, 31.1521358489, 30.0680122375, Fault 0x, 30.3728084564
2026-07-24, 10:54:56, 28.7684020996, 28.3687133789, 28.3687133789, 28.3687133789, 28.5625000000, 28.4375000000, 28.9375000000, 28.0625000000, 31.1521358489, 30.0680122375, Fault 0x, 30.4066753387
2026-07-24, 10:54:58, 28.7684020996, 28.3687133789, 28.3687133789, 28.3687133789, 28.5000000000, 28.3750000000, 28.9375000000, 28.0000000000, 31.1521358489, 30.0680122375, Fault 0x, 30.3728084564
2026-07-24, 10:55:00, 28.7684020996, 28.3687133789, 28.3687133789, 28.3687133789, 28.5000000000, 28.4375000000, 28.9375000000, 28.0000000000, 31.1521358489, 30.0680122375, Fault 0x, 30.3728084564
2026-07-24, 10:55:01, 28.7684020996, 28.3687133789, 28.2690429687, 28.3687133789, 28.5625000000, 28.4375000000, 28.9375000000, 28.0000000000, 31.1521358489, 30.0680122375, Fault 0x, 30.3389434814
2026-07-24, 10:55:03, 28.7684020996, 28.3687133789, 28.2690429687, 28.4685363769, 28.5000000000, 28.4375000000, 28.9375000000, 28.0000000000, 31.1860027313, 30.0341472625, Fault 0x, 30.3389434814
2026-07-24, 10:55:05, 28.7684020996, 28.3687133789, 28.2690429687, 28.4685363769, 28.5000000000, 28.4375000000, 28.9375000000, 28.0625000000, 31.2198696136, 30.0680122375, Fault 0x, 30.3389434814
2026-07-24, 10:55:07, 28.7684020996, 28.4685363769, 28.2690429687, 28.4685363769, 28.5000000000, 28.4375000000, 29.0000000000, 28.0625000000, 31.2198696136, 30.0680122375, Fault 0x, 30.3389434814
2026-07-24, 10:55:08, 28.7684020996, 28.3687133789, 28.2690429687, 28.4685363769, 28.5000000000, 28.4375000000, 28.9375000000, 28.0625000000, 31.2198696136, 30.1016769409, Fault 0x, 30.3389434814
2026-07-24, 10:55:10, 28.7684020996, 28.4685363769, 28.2690429687, 28.4685363769, 28.5000000000, 28.4375000000, 28.9375000000, 28.0625000000, 31.2537364959, 30.1016769409, Fault 0x, 30.3389434814
2026-07-24, 10:55:12, 28.7684020996, 28.3687133789, 28.2690429687, 28.4685363769, 28.5625000000, 28.4375000000, 28.9375000000, 28.0625000000, 31.2537364959, 30.1016769409, Fault 0x, 30.3389434814
2026-07-24, 10:55:14, 28.7684020996, 28.3687133789, 28.2690429687, 28.4685363769, 28.5625000000, 28.4375000000, 29.0000000000, 28.0625000000, 31.2878036499, 30.1016769409, Fault 0x, 30.3389434814
2026-07-24, 10:55:16, 28.7684020996, 28.4685363769, 28.2690429687, 28.4685363769, 28.5000000000, 28.4375000000, 29.0000000000, 28.0625000000, 31.2537364959, 30.0680122375, Fault 0x, 30.3728084564
2026-07-24, 10:55:17, 28.7684020996, 28.3687133789, 28.1693725585, 28.4685363769, 28.5000000000, 28.4375000000, 28.9375000000, 28.0625000000, 31.2537364959, 30.1016769409, Fault 0x, 30.3728084564
2026-07-24, 10:55:19, 28.7684020996, 28.4685363769, 28.1693725585, 28.4685363769, 28.5625000000, 28.4375000000, 28.9375000000, 28.0625000000, 31.2878036499, 30.1016769409, Fault 0x, 30.3728084564
2026-07-24, 10:55:21, 28.7684020996, 28.4685363769, 28.1693725585, 28.4685363769, 28.5625000000, 28.4375000000, 28.9375000000, 28.0625000000, 31.2878036499, 30.1357460021, Fault 0x, 30.3728084564
2026-07-24, 10:55:23, 28.7684020996, 28.4685363769, 28.1693725585, 28.4685363769, 28.5000000000, 28.3750000000, 28.9375000000, 28.0625000000, 31.3216705322, 30.1357460021, Fault 0x, 30.3728084564
2026-07-24, 10:55:24, 28.7684020996, 28.4685363769, 28.1693725585, 28.4685363769, 28.5625000000, 28.4375000000, 28.9375000000, 28.0625000000, 31.2878036499, 30.1016769409, Fault 0x, 30.4066753387
2026-07-24, 10:55:26, 28.7684020996, 28.4685363769, 28.1693725585, 28.4685363769, 28.5625000000, 28.4375000000, 28.9375000000, 28.0625000000, 31.2537364959, 30.1016769409, Fault 0x, 30.4066753387
2026-07-24, 10:55:28, 28.7684020996, 28.4685363769, 28.1693725585, 28.4685363769, 28.5000000000, 28.4375000000, 28.9375000000, 28.0625000000, 31.2878036499, 30.1357460021, Fault 0x, 30.4405422210
2026-07-24, 10:55:30, 28.7684020996, 28.4685363769, 28.1693725585, 28.4685363769, 28.5625000000, 28.4375000000, 29.0000000000, 28.0625000000, 31.2878036499, 30.1357460021, Fault 0x, 30.4405422210
2026-07-24, 10:55:32, 28.7684020996, 28.4685363769, 28.1693725585, 28.4685363769, 28.5625000000, 28.4375000000, 29.0000000000, 28.0625000000, 31.3216705322, 30.1016769409, Fault 0x, 30.4066753387
2026-07-24, 10:55:33, 28.7684020996, 28.4685363769, 28.1693725585, 28.4685363769, 28.6250000000, 28.4375000000, 28.9375000000, 28.0625000000, 31.3216705322, 30.1357460021, Fault 0x, 30.4405422210
2026-07-24, 10:55:35, 28.7684020996, 28.4685363769, 28.1693725585, 28.4685363769, 28.6250000000, 28.4375000000, 28.9375000000, 28.0625000000, 31.3216705322, 30.1696109771, Fault 0x, 30.4405422210
2026-07-24, 10:55:37, 28.7684020996, 28.4685363769, 28.1693725585, 28.4685363769, 28.6250000000, 28.4375000000, 29.0000000000, 28.0625000000, 31.3555355072, 30.1696109771, Fault 0x, 30.4405422210
