2026-07-23, 18:20:26, 21.1467895507, 21.1467895507, 21.0506591796, 21.1467895507, 21.5625000000, 21.7500000000, 21.6250000000, 21.3125000000, 23.1302642822, 22.5218811035, Fault 0x, 22.3527507781
2026-07-23, 18:20:28, 21.1467895507, 21.1467895507, 21.0506591796, 21.1467895507, 21.5625000000, 21.7500000000, 21.5625000000, 21.3125000000, 23.1641311645, 22.4880142211, Fault 0x, 22.3527507781
2026-07-23, 18:20:30, 21.1467895507, 21.1467895507, 21.1467895507, 21.1467895507, 21.5625000000, 21.7500000000, 21.5625000000, 21.3125000000, 23.1302642822, 22.5218811035, Fault 0x, 22.3527507781
2026-07-23, 18:20:32, 21.1467895507, 21.1467895507, 21.0506591796, 21.1467895507, 21.5625000000, 21.7500000000, 21.5625000000, 21.3750000000, 23.0963973999, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:20:34, 21.1467895507, 21.1467895507, 21.0506591796, 21.1467895507, 21.5000000000, 21.7500000000, 21.5625000000, 21.3125000000, 23.1302642822, 22.5218811035, Fault 0x, 22.3527507781
2026-07-23, 18:20:35, 21.1467895507, 21.1467895507, 21.0506591796, 21.1467895507, 21.5625000000, 21.6875000000, 21.5625000000, 21.3125000000, 23.1302642822, 22.4880142211, Fault 0x, 22.3527507781
2026-07-23, 18:20:37, 21.1467895507, 21.1467895507, 21.0506591796, 21.1467895507, 21.5625000000, 21.6875000000, 21.6250000000, 21.3125000000, 23.0963973999, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:20:39, 21.1467895507, 21.0506591796, 21.0506591796, 21.1467895507, 21.5625000000, 21.6875000000, 21.5000000000, 21.3125000000, 23.0963973999, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:20:41, 21.1467895507, 21.0506591796, 21.0506591796, 21.1467895507, 21.5625000000, 21.6875000000, 21.5625000000, 21.2500000000, 23.0963973999, 22.4880142211, Fault 0x, 22.2852191925
2026-07-23, 18:20:42, 21.1467895507, 21.0506591796, 21.0506591796, 21.1467895507, 21.5625000000, 21.7500000000, 21.5000000000, 21.3125000000, 23.0963973999, 22.4541473388, Fault 0x, 22.3190860748
2026-07-23, 18:20:44, 21.1467895507, 21.0506591796, 21.0506591796, 21.1467895507, 21.5625000000, 21.6875000000, 21.5625000000, 21.2500000000, 23.0963973999, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:20:46, 21.0506591796, 21.0506591796, 21.0506591796, 21.1467895507, 21.5000000000, 21.7500000000, 21.5000000000, 21.2500000000, 23.0963973999, 22.4880142211, Fault 0x, 22.2852191925
2026-07-23, 18:20:48, 21.1467895507, 21.0506591796, 21.0506591796, 21.0506591796, 21.5625000000, 21.6875000000, 21.5000000000, 21.2500000000, 23.0625305175, 22.4880142211, Fault 0x, 22.3527507781
2026-07-23, 18:20:50, 21.0506591796, 21.0506591796, 21.0506591796, 21.0506591796, 21.5000000000, 21.6875000000, 21.5000000000, 21.2500000000, 23.0625305175, 22.4541473388, Fault 0x, 22.3190860748
2026-07-23, 18:20:51, 21.0506591796, 21.0506591796, 21.0506591796, 21.0506591796, 21.5000000000, 21.6875000000, 21.5625000000, 21.3125000000, 23.0625305175, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:20:53, 21.1467895507, 21.0506591796, 21.0506591796, 21.0506591796, 21.5625000000, 21.6875000000, 21.5000000000, 21.2500000000, 23.0963973999, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:20:55, 21.0506591796, 21.0506591796, 21.0506591796, 21.0506591796, 21.5625000000, 21.7500000000, 21.5000000000, 21.3125000000, 23.0625305175, 22.4541473388, Fault 0x, 22.2852191925
2026-07-23, 18:20:57, 21.0506591796, 21.0506591796, 21.0506591796, 21.0506591796, 21.5000000000, 21.6875000000, 21.5625000000, 21.2500000000, 23.0625305175, 22.4880142211, Fault 0x, 22.2852191925
2026-07-23, 18:20:58, 21.0506591796, 21.0506591796, 21.0506591796, 21.0506591796, 21.5000000000, 21.6875000000, 21.5625000000, 21.2500000000, 23.0625305175, 22.4541473388, Fault 0x, 22.2852191925
2026-07-23, 18:21:00, 21.0506591796, 21.0506591796, 21.0506591796, 21.0506591796, 21.5625000000, 21.6875000000, 21.5000000000, 21.2500000000, 23.0625305175, 22.4541473388, Fault 0x, 22.2852191925
2026-07-23, 18:21:02, 21.0506591796, 21.0506591796, 21.0506591796, 21.0506591796, 21.5625000000, 21.6875000000, 21.5000000000, 21.2500000000, 23.0963973999, 22.4880142211, Fault 0x, 22.2852191925
2026-07-23, 18:21:04, 21.0506591796, 21.0506591796, 21.0506591796, 21.0506591796, 21.6250000000, 21.6875000000, 21.5000000000, 21.2500000000, 23.0625305175, 22.4541473388, Fault 0x, 22.3190860748
2026-07-23, 18:21:06, 21.0506591796, 21.0506591796, 21.0506591796, 21.0506591796, 21.5625000000, 21.6875000000, 21.5000000000, 21.2500000000, 23.0963973999, 22.4541473388, Fault 0x, 22.2852191925
2026-07-23, 18:21:07, 21.0506591796, 21.0506591796, 21.0506591796, 21.0506591796, 21.5000000000, 21.6875000000, 21.5000000000, 21.2500000000, 23.0963973999, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:21:09, 21.0506591796, 21.0506591796, 21.0506591796, 21.0506591796, 21.5625000000, 21.7500000000, 21.5000000000, 21.2500000000, 23.0963973999, 22.5218811035, Fault 0x, 22.3190860748
2026-07-23, 18:21:11, 21.0506591796, 21.0506591796, 21.0506591796, 21.0506591796, 21.5625000000, 21.6875000000, 21.5000000000, 21.2500000000, 23.0963973999, 22.5218811035, Fault 0x, 22.3190860748
2026-07-23, 18:21:13, 21.0506591796, 21.0506591796, 21.0506591796, 21.0506591796, 21.5625000000, 21.6875000000, 21.5000000000, 21.2500000000, 23.1302642822, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:21:14, 21.0506591796, 21.0506591796, 21.0506591796, 21.0506591796, 21.5625000000, 21.6875000000, 21.5000000000, 21.2500000000, 23.0963973999, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:21:16, 21.0506591796, 21.0506591796, 21.0506591796, 21.1467895507, 21.5000000000, 21.7500000000, 21.5000000000, 21.2500000000, 23.1302642822, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:21:18, 21.0506591796, 21.0506591796, 21.0506591796, 21.0506591796, 21.5625000000, 21.7500000000, 21.5625000000, 21.2500000000, 23.0963973999, 22.4880142211, Fault 0x, 22.2852191925
2026-07-23, 18:21:20, 21.0506591796, 21.0506591796, 21.0506591796, 21.0506591796, 21.5625000000, 21.6875000000, 21.5000000000, 21.2500000000, 23.0963973999, 22.4880142211, Fault 0x, 22.2852191925
2026-07-23, 18:21:22, 21.0506591796, 21.0506591796, 21.0506591796, 21.0506591796, 21.5625000000, 21.6875000000, 21.5000000000, 21.2500000000, 23.0963973999, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:21:23, 21.0506591796, 21.0506591796, 21.0506591796, 21.0506591796, 21.5625000000, 21.6875000000, 21.5000000000, 21.2500000000, 23.0963973999, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:21:25, 21.0506591796, 21.0506591796, 21.0506591796, 21.0506591796, 21.5625000000, 21.6875000000, 21.5000000000, 21.2500000000, 23.0963973999, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:21:27, 21.0506591796, 21.0506591796, 21.0506591796, 21.0506591796, 21.5625000000, 21.6875000000, 21.5000000000, 21.2500000000, 23.0625305175, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:21:29, 21.0506591796, 21.0506591796, 21.0506591796, 21.0506591796, 21.5625000000, 21.6250000000, 21.5000000000, 21.2500000000, 23.0625305175, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:21:30, 21.0506591796, 21.0506591796, 21.0506591796, 21.0506591796, 21.5625000000, 21.6875000000, 21.5000000000, 21.2500000000, 23.0963973999, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:21:32, 21.0506591796, 21.0506591796, 21.0506591796, 21.0506591796, 21.5625000000, 21.6875000000, 21.5000000000, 21.2500000000, 23.0625305175, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:21:34, 21.0506591796, 21.0506591796, 20.9545440673, 21.1467895507, 21.5625000000, 21.6875000000, 21.5000000000, 21.2500000000, 23.0625305175, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:21:36, 21.0506591796, 21.0506591796, 21.0506591796, 21.0506591796, 21.5000000000, 21.6875000000, 21.5000000000, 21.1875000000, 23.0963973999, 22.5218811035, Fault 0x, 22.3190860748
2026-07-23, 18:21:37, 21.0506591796, 21.0506591796, 21.0506591796, 21.0506591796, 21.5625000000, 21.6875000000, 21.5000000000, 21.1875000000, 23.0963973999, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:21:39, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5000000000, 21.6250000000, 21.5000000000, 21.2500000000, 23.0963973999, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:21:41, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5000000000, 21.6250000000, 21.5000000000, 21.2500000000, 23.0963973999, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:21:43, 21.0506591796, 21.0506591796, 21.0506591796, 21.1467895507, 21.5000000000, 21.7500000000, 21.5000000000, 21.2500000000, 23.0963973999, 22.5218811035, Fault 0x, 22.2852191925
2026-07-23, 18:21:45, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5625000000, 21.6875000000, 21.5000000000, 21.1875000000, 23.0963973999, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:21:46, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5000000000, 21.6250000000, 21.4375000000, 21.2500000000, 23.1302642822, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:21:48, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5000000000, 21.6250000000, 21.5000000000, 21.2500000000, 23.1302642822, 22.4880142211, Fault 0x, 22.2852191925
2026-07-23, 18:21:50, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5000000000, 21.6875000000, 21.5000000000, 21.2500000000, 23.0963973999, 22.4880142211, Fault 0x, 22.2852191925
2026-07-23, 18:21:52, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5625000000, 21.6875000000, 21.5000000000, 21.1875000000, 23.0963973999, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:21:53, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5000000000, 21.6875000000, 21.5000000000, 21.2500000000, 23.1302642822, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:21:55, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5625000000, 21.6875000000, 21.5000000000, 21.2500000000, 23.0963973999, 22.4880142211, Fault 0x, 22.2852191925
2026-07-23, 18:21:57, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5000000000, 21.6875000000, 21.4375000000, 21.2500000000, 23.0963973999, 22.4880142211, Fault 0x, 22.2852191925
2026-07-23, 18:21:59, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5625000000, 21.6875000000, 21.5000000000, 21.2500000000, 23.1302642822, 22.4541473388, Fault 0x, 22.2852191925
2026-07-23, 18:22:01, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5000000000, 21.7500000000, 21.4375000000, 21.2500000000, 23.0963973999, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:22:02, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5000000000, 21.6250000000, 21.5000000000, 21.1875000000, 23.0963973999, 22.5218811035, Fault 0x, 22.3190860748
2026-07-23, 18:22:04, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5625000000, 21.6250000000, 21.5000000000, 21.1875000000, 23.1302642822, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:22:06, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5000000000, 21.6875000000, 21.4375000000, 21.1875000000, 23.0963973999, 22.5218811035, Fault 0x, 22.3190860748
2026-07-23, 18:22:08, 21.0506591796, 21.0506591796, 20.9545440673, 21.1467895507, 21.5000000000, 21.6875000000, 21.5000000000, 21.1875000000, 23.0963973999, 22.5218811035, Fault 0x, 22.3527507781
2026-07-23, 18:22:09, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5625000000, 21.6250000000, 21.5000000000, 21.2500000000, 23.1302642822, 22.5218811035, Fault 0x, 22.3190860748
2026-07-23, 18:22:11, 21.0506591796, 21.0506591796, 20.9545440673, 21.1467895507, 21.5000000000, 21.6875000000, 21.5000000000, 21.2500000000, 23.0963973999, 22.5218811035, Fault 0x, 22.3190860748
2026-07-23, 18:22:13, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5000000000, 21.6875000000, 21.5000000000, 21.1875000000, 23.1302642822, 22.5218811035, Fault 0x, 22.3190860748
2026-07-23, 18:22:15, 21.0506591796, 21.0506591796, 20.9545440673, 21.1467895507, 21.5625000000, 21.6875000000, 21.5000000000, 21.1875000000, 23.0963973999, 22.4880142211, Fault 0x, 22.3527507781
2026-07-23, 18:22:17, 21.0506591796, 21.0506591796, 20.9545440673, 21.1467895507, 21.5000000000, 21.6250000000, 21.5000000000, 21.1875000000, 23.1302642822, 22.5218811035, Fault 0x, 22.3190860748
2026-07-23, 18:22:18, 21.0506591796, 21.0506591796, 20.9545440673, 21.1467895507, 21.5625000000, 21.6875000000, 21.5000000000, 21.2500000000, 23.0963973999, 22.5218811035, Fault 0x, 22.3190860748
2026-07-23, 18:22:20, 21.0506591796, 21.0506591796, 20.9545440673, 21.1467895507, 21.5625000000, 21.6250000000, 21.5000000000, 21.1875000000, 23.0963973999, 22.5218811035, Fault 0x, 22.3190860748
2026-07-23, 18:22:22, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5000000000, 21.6875000000, 21.4375000000, 21.1875000000, 23.0963973999, 22.5218811035, Fault 0x, 22.3190860748
2026-07-23, 18:22:24, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5000000000, 21.6250000000, 21.4375000000, 21.1875000000, 23.0963973999, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:22:25, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5000000000, 21.6875000000, 21.4375000000, 21.1875000000, 23.0625305175, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:22:27, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5625000000, 21.6875000000, 21.5000000000, 21.1875000000, 23.0963973999, 22.5218811035, Fault 0x, 22.3190860748
2026-07-23, 18:22:29, 21.0506591796, 21.0506591796, 20.9545440673, 21.1467895507, 21.5625000000, 21.6875000000, 21.4375000000, 21.1875000000, 23.1302642822, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:22:31, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5625000000, 21.6875000000, 21.5000000000, 21.1875000000, 23.0963973999, 22.5218811035, Fault 0x, 22.3190860748
2026-07-23, 18:22:33, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5625000000, 21.6875000000, 21.5000000000, 21.1875000000, 23.0963973999, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:22:34, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5625000000, 21.6250000000, 21.5000000000, 21.1875000000, 23.0963973999, 22.5218811035, Fault 0x, 22.3190860748
2026-07-23, 18:22:36, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5000000000, 21.6250000000, 21.5000000000, 21.1875000000, 23.0963973999, 22.4880142211, Fault 0x, 22.2852191925
2026-07-23, 18:22:38, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5000000000, 21.6250000000, 21.5000000000, 21.1875000000, 23.0963973999, 22.5218811035, Fault 0x, 22.3190860748
2026-07-23, 18:22:40, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5000000000, 21.6250000000, 21.4375000000, 21.1875000000, 23.0963973999, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:22:41, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5625000000, 21.6875000000, 21.4375000000, 21.1875000000, 23.0963973999, 22.5218811035, Fault 0x, 22.3190860748
2026-07-23, 18:22:43, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5000000000, 21.6250000000, 21.5000000000, 21.1875000000, 23.0625305175, 22.5218811035, Fault 0x, 22.3190860748
2026-07-23, 18:22:45, 21.0506591796, 21.0506591796, 20.9545440673, 21.1467895507, 21.5000000000, 21.6875000000, 21.4375000000, 21.1875000000, 23.0963973999, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:22:47, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5000000000, 21.6875000000, 21.4375000000, 21.2500000000, 23.0963973999, 22.5218811035, Fault 0x, 22.3190860748
2026-07-23, 18:22:49, 21.0506591796, 21.0506591796, 20.9545440673, 21.1467895507, 21.4375000000, 21.6875000000, 21.4375000000, 21.1875000000, 23.0963973999, 22.5218811035, Fault 0x, 22.3190860748
2026-07-23, 18:22:50, 21.0506591796, 21.0506591796, 20.9545440673, 21.1467895507, 21.4375000000, 21.6875000000, 21.4375000000, 21.2500000000, 23.0963973999, 22.5218811035, Fault 0x, 22.3190860748
2026-07-23, 18:22:52, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5000000000, 21.6875000000, 21.4375000000, 21.1875000000, 23.0625305175, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:22:54, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5000000000, 21.6875000000, 21.4375000000, 21.2500000000, 23.0963973999, 22.5218811035, Fault 0x, 22.3190860748
2026-07-23, 18:22:56, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5000000000, 21.6250000000, 21.4375000000, 21.1875000000, 23.0963973999, 22.4880142211, Fault 0x, 22.3190860748
2026-07-23, 18:22:57, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5000000000, 21.6875000000, 21.4375000000, 21.1875000000, 23.0963973999, 22.4880142211, Fault 0x, 22.2852191925
2026-07-23, 18:22:59, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5000000000, 21.6250000000, 21.4375000000, 21.1875000000, 23.0963973999, 22.4541473388, Fault 0x, 22.2852191925
2026-07-23, 18:23:01, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5000000000, 21.6875000000, 21.5000000000, 21.1875000000, 23.0625305175, 22.4541473388, Fault 0x, 22.2852191925
2026-07-23, 18:23:03, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5000000000, 21.6250000000, 21.4375000000, 21.1875000000, 23.0625305175, 22.4541473388, Fault 0x, 22.3190860748
2026-07-23, 18:23:05, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5000000000, 21.6250000000, 21.4375000000, 21.1875000000, 23.0625305175, 22.4541473388, Fault 0x, 22.2852191925
2026-07-23, 18:23:06, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5000000000, 21.6875000000, 21.4375000000, 21.1875000000, 23.0625305175, 22.4541473388, Fault 0x, 22.2852191925
2026-07-23, 18:23:08, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5000000000, 21.6250000000, 21.4375000000, 21.1875000000, 23.0288658142, 22.4541473388, Fault 0x, 22.2852191925
2026-07-23, 18:23:10, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.4375000000, 21.6250000000, 21.4375000000, 21.1875000000, 23.0625305175, 22.4541473388, Fault 0x, 22.2852191925
2026-07-23, 18:23:12, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.4375000000, 21.6875000000, 21.4375000000, 21.1875000000, 23.0625305175, 22.4541473388, Fault 0x, 22.2852191925
2026-07-23, 18:23:13, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5000000000, 21.6875000000, 21.4375000000, 21.1875000000, 23.0288658142, 22.4541473388, Fault 0x, 22.2852191925
2026-07-23, 18:23:15, 21.0506591796, 20.9545440673, 20.9545440673, 21.0506591796, 21.4375000000, 21.6250000000, 21.3750000000, 21.1250000000, 23.0625305175, 22.4541473388, Fault 0x, 22.2852191925
2026-07-23, 18:23:17, 21.0506591796, 20.9545440673, 20.9545440673, 21.0506591796, 21.4375000000, 21.6250000000, 21.4375000000, 21.1875000000, 23.0625305175, 22.4541473388, Fault 0x, 22.2515544891
2026-07-23, 18:23:19, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.4375000000, 21.5625000000, 21.3750000000, 21.1875000000, 23.0288658142, 22.4541473388, Fault 0x, 22.2852191925
2026-07-23, 18:23:21, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.5000000000, 21.6250000000, 21.4375000000, 21.1875000000, 23.0288658142, 22.4541473388, Fault 0x, 22.2852191925
2026-07-23, 18:23:22, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.4375000000, 21.6250000000, 21.4375000000, 21.1250000000, 23.0288658142, 22.4541473388, Fault 0x, 22.2852191925
2026-07-23, 18:23:24, 21.0506591796, 21.0506591796, 20.9545440673, 21.0506591796, 21.4375000000, 21.6250000000, 21.3750000000, 21.1875000000, 23.0625305175, 22.4541473388, Fault 0x, 22.2852191925
2026-07-23, 18:23:26, 21.0506591796, 20.9545440673, 20.9545440673, 21.0506591796, 21.5000000000, 21.6250000000, 21.4375000000, 21.1875000000, 23.0288658142, 22.4541473388, Fault 0x, 22.2515544891
