2026-07-24, 10:22:25, 29.5715942382, 29.3703308105, 30.1777343750, 29.4709167480, 29.6250000000, 29.2500000000, 29.6875000000, 29.0000000000, 32.1350669860, 30.5084762573, Fault 0x, 30.7794055938
2026-07-24, 10:22:27, 29.5715942382, 29.4709167480, 30.1777343750, 29.4709167480, 29.6250000000, 29.3125000000, 29.7500000000, 29.0000000000, 32.1350669860, 30.4744071960, Fault 0x, 30.7455406188
2026-07-24, 10:22:29, 29.5715942382, 29.3703308105, 30.1777343750, 29.4709167480, 29.6250000000, 29.3125000000, 29.6875000000, 29.0000000000, 32.1350669860, 30.4744071960, Fault 0x, 30.7455406188
2026-07-24, 10:22:31, 29.4709167480, 29.3703308105, 30.1777343750, 29.4709167480, 29.6250000000, 29.3125000000, 29.6875000000, 29.0000000000, 32.1009979248, 30.4744071960, Fault 0x, 30.7455406188
2026-07-24, 10:22:33, 29.4709167480, 29.3703308105, 30.1777343750, 29.4709167480, 29.6250000000, 29.3125000000, 29.6250000000, 29.0000000000, 32.1350669860, 30.4405422210, Fault 0x, 30.7116737365
2026-07-24, 10:22:34, 29.5715942382, 29.3703308105, 30.1777343750, 29.4709167480, 29.6250000000, 29.3125000000, 29.6250000000, 28.9375000000, 32.1009979248, 30.4744071960, Fault 0x, 30.7116737365
2026-07-24, 10:22:36, 29.4709167480, 29.3703308105, 30.1777343750, 29.4709167480, 29.6250000000, 29.3125000000, 29.6250000000, 29.0000000000, 32.1350669860, 30.4744071960, Fault 0x, 30.6778068542
2026-07-24, 10:22:38, 29.4709167480, 29.3703308105, 30.1777343750, 29.4709167480, 29.6250000000, 29.2500000000, 29.6250000000, 29.0000000000, 32.1350669860, 30.4405422210, Fault 0x, 30.6778068542
2026-07-24, 10:22:40, 29.4709167480, 29.3703308105, 30.1777343750, 29.4709167480, 29.6250000000, 29.3125000000, 29.6250000000, 29.0000000000, 32.1350669860, 30.4405422210, Fault 0x, 30.7116737365
2026-07-24, 10:22:41, 29.5715942382, 29.3703308105, 30.1777343750, 29.4709167480, 29.6250000000, 29.3125000000, 29.6250000000, 29.0000000000, 32.1689300537, 30.4405422210, Fault 0x, 30.7116737365
2026-07-24, 10:22:43, 29.5715942382, 29.3703308105, 30.1777343750, 29.4709167480, 29.6250000000, 29.2500000000, 29.6250000000, 29.0000000000, 32.2027969360, 30.4405422210, Fault 0x, 30.7116737365
2026-07-24, 10:22:45, 29.5715942382, 29.3703308105, 30.1777343750, 29.4709167480, 29.6250000000, 29.2500000000, 29.6250000000, 29.0000000000, 32.2027969360, 30.4066753387, Fault 0x, 30.6778068542
2026-07-24, 10:22:47, 29.5715942382, 29.3703308105, 30.1777343750, 29.4709167480, 29.6250000000, 29.2500000000, 29.6250000000, 29.0000000000, 32.2027969360, 30.4066753387, Fault 0x, 30.6778068542
2026-07-24, 10:22:49, 29.5715942382, 29.3703308105, 30.1777343750, 29.4709167480, 29.6250000000, 29.2500000000, 29.5625000000, 29.0000000000, 32.2027969360, 30.4066753387, Fault 0x, 30.7116737365
2026-07-24, 10:22:50, 29.4709167480, 29.2697906494, 30.1777343750, 29.3703308105, 29.6250000000, 29.2500000000, 29.6250000000, 29.0000000000, 32.2027969360, 30.3728084564, Fault 0x, 30.6778068542
2026-07-24, 10:22:52, 29.4709167480, 29.3703308105, 30.1777343750, 29.4709167480, 29.6250000000, 29.1875000000, 29.6250000000, 29.0000000000, 32.2368659973, 30.4066753387, Fault 0x, 30.6778068542
2026-07-24, 10:22:54, 29.4709167480, 29.3703308105, 30.1777343750, 29.4709167480, 29.6250000000, 29.2500000000, 29.6250000000, 29.0000000000, 32.2027969360, 30.4066753387, Fault 0x, 30.6778068542
2026-07-24, 10:22:56, 29.4709167480, 29.3703308105, 30.1777343750, 29.4709167480, 29.6250000000, 29.2500000000, 29.6250000000, 28.9375000000, 32.2368659973, 30.3728084564, Fault 0x, 30.6778068542
2026-07-24, 10:22:57, 29.4709167480, 29.2697906494, 30.1777343750, 29.3703308105, 29.6250000000, 29.2500000000, 29.6250000000, 29.0000000000, 32.2027969360, 30.4066753387, Fault 0x, 30.6778068542
2026-07-24, 10:22:59, 29.4709167480, 29.2697906494, 30.1777343750, 29.3703308105, 29.6250000000, 29.2500000000, 29.6250000000, 29.0000000000, 32.2027969360, 30.4066753387, Fault 0x, 30.6778068542
2026-07-24, 10:23:01, 29.4709167480, 29.2697906494, 30.1777343750, 29.3703308105, 29.5625000000, 29.2500000000, 29.6250000000, 29.0000000000, 32.2027969360, 30.3728084564, Fault 0x, 30.6778068542
2026-07-24, 10:23:03, 29.4709167480, 29.2697906494, 30.1777343750, 29.3703308105, 29.5625000000, 29.2500000000, 29.6250000000, 29.0000000000, 32.2027969360, 30.3728084564, Fault 0x, 30.6778068542
2026-07-24, 10:23:05, 29.4709167480, 29.2697906494, 30.1777343750, 29.3703308105, 29.5625000000, 29.2500000000, 29.6250000000, 28.9375000000, 32.2027969360, 30.4066753387, Fault 0x, 30.6778068542
2026-07-24, 10:23:06, 29.4709167480, 29.2697906494, 30.1777343750, 29.3703308105, 29.5625000000, 29.2500000000, 29.6250000000, 28.9375000000, 32.2027969360, 30.4066753387, Fault 0x, 30.6778068542
2026-07-24, 10:23:08, 29.4709167480, 29.3703308105, 30.1777343750, 29.3703308105, 29.5625000000, 29.2500000000, 29.5625000000, 29.0000000000, 32.2027969360, 30.4066753387, Fault 0x, 30.6778068542
2026-07-24, 10:23:10, 29.4709167480, 29.2697906494, 30.1777343750, 29.3703308105, 29.5625000000, 29.2500000000, 29.6250000000, 28.9375000000, 32.1689300537, 30.4066753387, Fault 0x, 30.6439418792
2026-07-24, 10:23:12, 29.4709167480, 29.2697906494, 30.1777343750, 29.3703308105, 29.6250000000, 29.2500000000, 29.6250000000, 29.0000000000, 32.2027969360, 30.4066753387, Fault 0x, 30.6778068542
2026-07-24, 10:23:13, 29.4709167480, 29.2697906494, 30.1777343750, 29.3703308105, 29.5625000000, 29.1875000000, 29.6250000000, 28.9375000000, 32.2027969360, 30.4066753387, Fault 0x, 30.6778068542
2026-07-24, 10:23:15, 29.4709167480, 29.2697906494, 30.1777343750, 29.3703308105, 29.6250000000, 29.2500000000, 29.5625000000, 29.0000000000, 32.2027969360, 30.4066753387, Fault 0x, 30.6778068542
2026-07-24, 10:23:17, 29.4709167480, 29.2697906494, 30.0765075683, 29.3703308105, 29.5625000000, 29.1875000000, 29.5625000000, 28.9375000000, 32.2027969360, 30.4066753387, Fault 0x, 30.7116737365
2026-07-24, 10:23:19, 29.4709167480, 29.2697906494, 30.0765075683, 29.3703308105, 29.5625000000, 29.2500000000, 29.5625000000, 29.0000000000, 32.2027969360, 30.4066753387, Fault 0x, 30.6778068542
2026-07-24, 10:23:21, 29.4709167480, 29.2697906494, 30.0765075683, 29.3703308105, 29.5625000000, 29.1875000000, 29.5625000000, 28.9375000000, 32.1689300537, 30.4066753387, Fault 0x, 30.6778068542
2026-07-24, 10:23:22, 29.4709167480, 29.2697906494, 30.0765075683, 29.3703308105, 29.6250000000, 29.2500000000, 29.5625000000, 28.9375000000, 32.2027969360, 30.4066753387, Fault 0x, 30.6778068542
2026-07-24, 10:23:24, 29.4709167480, 29.2697906494, 30.0765075683, 29.3703308105, 29.5625000000, 29.1875000000, 29.5625000000, 28.9375000000, 32.1689300537, 30.4066753387, Fault 0x, 30.7116737365
2026-07-24, 10:23:26, 29.4709167480, 29.2697906494, 30.0765075683, 29.3703308105, 29.5625000000, 29.1875000000, 29.5625000000, 28.9375000000, 32.2027969360, 30.4066753387, Fault 0x, 30.7116737365
2026-07-24, 10:23:28, 29.4709167480, 29.2697906494, 30.0765075683, 29.3703308105, 29.5625000000, 29.2500000000, 29.6250000000, 28.9375000000, 32.2027969360, 30.4405422210, Fault 0x, 30.7116737365
2026-07-24, 10:23:29, 29.4709167480, 29.2697906494, 30.0765075683, 29.3703308105, 29.5625000000, 29.1875000000, 29.5625000000, 28.9375000000, 32.1689300537, 30.4066753387, Fault 0x, 30.7116737365
2026-07-24, 10:23:31, 29.4709167480, 29.2697906494, 30.0765075683, 29.3703308105, 29.5625000000, 29.1875000000, 29.5625000000, 28.9375000000, 32.1689300537, 30.4066753387, Fault 0x, 30.7455406188
2026-07-24, 10:23:33, 29.4709167480, 29.2697906494, 30.0765075683, 29.3703308105, 29.5625000000, 29.1875000000, 29.5625000000, 28.9375000000, 32.1689300537, 30.4066753387, Fault 0x, 30.7116737365
2026-07-24, 10:23:35, 29.4709167480, 29.2697906494, 30.0765075683, 29.3703308105, 29.5625000000, 29.1875000000, 29.5625000000, 28.9375000000, 32.1689300537, 30.4066753387, Fault 0x, 30.7116737365
2026-07-24, 10:23:37, 29.4709167480, 29.2697906494, 30.0765075683, 29.3703308105, 29.5625000000, 29.1875000000, 29.5000000000, 28.9375000000, 32.1350669860, 30.4066753387, Fault 0x, 30.7116737365
2026-07-24, 10:23:38, 29.4709167480, 29.2697906494, 30.0765075683, 29.3703308105, 29.5625000000, 29.1875000000, 29.5625000000, 28.9375000000, 32.1350669860, 30.4066753387, Fault 0x, 30.7116737365
2026-07-24, 10:23:40, 29.4709167480, 29.2697906494, 30.0765075683, 29.3703308105, 29.5625000000, 29.1875000000, 29.5625000000, 28.9375000000, 32.1689300537, 30.3728084564, Fault 0x, 30.7116737365
2026-07-24, 10:23:42, 29.4709167480, 29.2697906494, 30.0765075683, 29.3703308105, 29.5625000000, 29.1875000000, 29.5625000000, 28.9375000000, 32.1350669860, 30.3728084564, Fault 0x, 30.7116737365
2026-07-24, 10:23:44, 29.3703308105, 29.2697906494, 30.0765075683, 29.3703308105, 29.5625000000, 29.1875000000, 29.5625000000, 28.9375000000, 32.1350669860, 30.3728084564, Fault 0x, 30.7116737365
2026-07-24, 10:23:45, 29.3703308105, 29.2697906494, 30.0765075683, 29.2697906494, 29.5625000000, 29.1875000000, 29.5625000000, 28.8750000000, 32.1009979248, 30.3728084564, Fault 0x, 30.6778068542
2026-07-24, 10:23:47, 29.3703308105, 29.2697906494, 30.1777343750, 29.2697906494, 29.5625000000, 29.1250000000, 29.5000000000, 28.8750000000, 32.1009979248, 30.3728084564, Fault 0x, 30.6778068542
2026-07-24, 10:23:49, 29.3703308105, 29.2697906494, 30.1777343750, 29.2697906494, 29.5625000000, 29.1875000000, 29.5000000000, 28.8750000000, 32.0671310424, 30.3389434814, Fault 0x, 30.6778068542
2026-07-24, 10:23:51, 29.3703308105, 29.2697906494, 30.1777343750, 29.2697906494, 29.5000000000, 29.1250000000, 29.5625000000, 28.8750000000, 32.0671310424, 30.3728084564, Fault 0x, 30.7116737365
2026-07-24, 10:23:52, 29.3703308105, 29.2697906494, 30.0765075683, 29.2697906494, 29.5000000000, 29.1250000000, 29.5625000000, 28.8750000000, 32.0671310424, 30.3728084564, Fault 0x, 30.6778068542
2026-07-24, 10:23:54, 29.3703308105, 29.1693572998, 30.0765075683, 29.2697906494, 29.5000000000, 29.1250000000, 29.5625000000, 28.8750000000, 32.0671310424, 30.3728084564, Fault 0x, 30.6778068542
2026-07-24, 10:23:56, 29.3703308105, 29.2697906494, 30.0765075683, 29.2697906494, 29.5000000000, 29.1250000000, 29.5625000000, 28.8125000000, 32.0332641601, 30.3728084564, Fault 0x, 30.6778068542
2026-07-24, 10:23:58, 29.3703308105, 29.1693572998, 30.0765075683, 29.3703308105, 29.4375000000, 29.1250000000, 29.5625000000, 28.8125000000, 32.0332641601, 30.3728084564, Fault 0x, 30.6439418792
2026-07-24, 10:24:00, 29.3703308105, 29.1693572998, 30.0765075683, 29.2697906494, 29.5000000000, 29.1875000000, 29.5000000000, 28.8750000000, 31.9993991851, 30.3728084564, Fault 0x, 30.6778068542
2026-07-24, 10:24:01, 29.3703308105, 29.2697906494, 30.0765075683, 29.2697906494, 29.5000000000, 29.1875000000, 29.5625000000, 28.8125000000, 31.9993991851, 30.4066753387, Fault 0x, 30.6778068542
2026-07-24, 10:24:03, 29.3703308105, 29.2697906494, 30.0765075683, 29.2697906494, 29.4375000000, 29.1250000000, 29.5000000000, 28.8750000000, 32.0332641601, 30.3728084564, Fault 0x, 30.6778068542
2026-07-24, 10:24:05, 29.3703308105, 29.2697906494, 30.0765075683, 29.2697906494, 29.4375000000, 29.1250000000, 29.5000000000, 28.8750000000, 32.0332641601, 30.3728084564, Fault 0x, 30.6778068542
2026-07-24, 10:24:07, 29.3703308105, 29.2697906494, 30.0765075683, 29.2697906494, 29.4375000000, 29.1875000000, 29.5625000000, 28.8750000000, 31.9993991851, 30.3728084564, Fault 0x, 30.7116737365
2026-07-24, 10:24:08, 29.3703308105, 29.1693572998, 30.0765075683, 29.2697906494, 29.5000000000, 29.1875000000, 29.5000000000, 28.8750000000, 31.9993991851, 30.4066753387, Fault 0x, 30.6778068542
2026-07-24, 10:24:10, 29.3703308105, 29.2697906494, 30.0765075683, 29.2697906494, 29.5000000000, 29.1250000000, 29.5000000000, 28.8750000000, 31.9655323028, 30.4066753387, Fault 0x, 30.6778068542
2026-07-24, 10:24:12, 29.3703308105, 29.1693572998, 30.0765075683, 29.2697906494, 29.4375000000, 29.1250000000, 29.5000000000, 28.8750000000, 31.9316654205, 30.3728084564, Fault 0x, 30.7116737365
2026-07-24, 10:24:14, 29.3703308105, 29.1693572998, 30.0765075683, 29.2697906494, 29.4375000000, 29.1250000000, 29.5000000000, 28.8750000000, 31.9316654205, 30.3728084564, Fault 0x, 30.7116737365
2026-07-24, 10:24:16, 29.3703308105, 29.1693572998, 30.0765075683, 29.2697906494, 29.4375000000, 29.1250000000, 29.5000000000, 28.8125000000, 31.9316654205, 30.3728084564, Fault 0x, 30.6778068542
2026-07-24, 10:24:17, 29.3703308105, 29.1693572998, 30.0765075683, 29.2697906494, 29.3750000000, 29.0625000000, 29.5000000000, 28.8750000000, 31.8978004455, 30.3728084564, Fault 0x, 30.6778068542
2026-07-24, 10:24:19, 29.3703308105, 29.1693572998, 30.0765075683, 29.2697906494, 29.3750000000, 29.1250000000, 29.5000000000, 28.8125000000, 31.9316654205, 30.3728084564, Fault 0x, 30.6439418792
2026-07-24, 10:24:21, 29.3703308105, 29.1693572998, 30.0765075683, 29.1693572998, 29.4375000000, 29.0625000000, 29.5000000000, 28.8125000000, 31.8978004455, 30.3389434814, Fault 0x, 30.6778068542
2026-07-24, 10:24:23, 29.3703308105, 29.1693572998, 30.0765075683, 29.1693572998, 29.3750000000, 29.0625000000, 29.5000000000, 28.8125000000, 31.8639335632, 30.3389434814, Fault 0x, 30.6439418792
2026-07-24, 10:24:24, 29.3703308105, 29.1693572998, 30.0765075683, 29.1693572998, 29.3750000000, 29.0625000000, 29.5000000000, 28.8125000000, 31.8298645019, 30.3389434814, Fault 0x, 30.6778068542
2026-07-24, 10:24:26, 29.3703308105, 29.1693572998, 30.0765075683, 29.1693572998, 29.4375000000, 29.0625000000, 29.5000000000, 28.8125000000, 31.8639335632, 30.3728084564, Fault 0x, 30.6778068542
2026-07-24, 10:24:28, 29.3703308105, 29.1693572998, 30.0765075683, 29.1693572998, 29.3750000000, 29.0625000000, 29.4375000000, 28.8125000000, 31.8298645019, 30.3728084564, Fault 0x, 30.6778068542
2026-07-24, 10:24:30, 29.3703308105, 29.1693572998, 30.0765075683, 29.1693572998, 29.3750000000, 29.0625000000, 29.5000000000, 28.8125000000, 31.7959995269, 30.3389434814, Fault 0x, 30.6778068542
2026-07-24, 10:24:32, 29.3703308105, 29.1693572998, 30.0765075683, 29.1693572998, 29.3750000000, 29.0625000000, 29.4375000000, 28.8125000000, 31.7959995269, 30.3050765991, Fault 0x, 30.6778068542
2026-07-24, 10:24:33, 29.3703308105, 29.1693572998, 30.0765075683, 29.1693572998, 29.3750000000, 29.0625000000, 29.5000000000, 28.8125000000, 31.7959995269, 30.3050765991, Fault 0x, 30.6778068542
2026-07-24, 10:24:35, 29.3703308105, 29.1693572998, 30.0765075683, 29.1693572998, 29.3750000000, 29.0625000000, 29.5000000000, 28.8125000000, 31.7621326446, 30.3389434814, Fault 0x, 30.6778068542
2026-07-24, 10:24:37, 29.3703308105, 29.0689544677, 30.0765075683, 29.1693572998, 29.3750000000, 29.0625000000, 29.5000000000, 28.7500000000, 31.7621326446, 30.3050765991, Fault 0x, 30.6778068542
2026-07-24, 10:24:39, 29.3703308105, 29.1693572998, 30.0765075683, 29.1693572998, 29.3750000000, 29.0625000000, 29.5000000000, 28.7500000000, 31.7621326446, 30.3050765991, Fault 0x, 30.6439418792
2026-07-24, 10:24:40, 29.3703308105, 29.0689544677, 30.0765075683, 29.0689544677, 29.3750000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.7621326446, 30.3050765991, Fault 0x, 30.6778068542
2026-07-24, 10:24:42, 29.3703308105, 29.0689544677, 30.0765075683, 29.1693572998, 29.3750000000, 29.0000000000, 29.5000000000, 28.8125000000, 31.7282657623, 30.2712097167, Fault 0x, 30.7116737365
2026-07-24, 10:24:44, 29.3703308105, 29.0689544677, 30.0765075683, 29.1693572998, 29.3125000000, 29.0000000000, 29.5000000000, 28.8125000000, 31.7282657623, 30.3389434814, Fault 0x, 30.6778068542
2026-07-24, 10:24:46, 29.3703308105, 29.0689544677, 30.0765075683, 29.1693572998, 29.3750000000, 29.0000000000, 29.5000000000, 28.7500000000, 31.7282657623, 30.3389434814, Fault 0x, 30.6778068542
2026-07-24, 10:24:48, 29.3703308105, 29.0689544677, 30.0765075683, 29.0689544677, 29.3125000000, 29.0000000000, 29.5000000000, 28.8125000000, 31.7282657623, 30.3050765991, Fault 0x, 30.7116737365
2026-07-24, 10:24:49, 29.3703308105, 29.0689544677, 30.0765075683, 29.0689544677, 29.3125000000, 29.0000000000, 29.5000000000, 28.8125000000, 31.6944007873, 30.3389434814, Fault 0x, 30.7116737365
2026-07-24, 10:24:51, 29.3703308105, 29.0689544677, 30.0765075683, 29.0689544677, 29.3750000000, 29.0000000000, 29.5000000000, 28.8125000000, 31.7282657623, 30.3050765991, Fault 0x, 30.7455406188
2026-07-24, 10:24:53, 29.3703308105, 29.0689544677, 30.0765075683, 29.0689544677, 29.3125000000, 29.0000000000, 29.5000000000, 28.8125000000, 31.7282657623, 30.3050765991, Fault 0x, 30.7455406188
2026-07-24, 10:24:55, 29.3703308105, 29.0689544677, 30.0765075683, 29.0689544677, 29.3125000000, 29.0000000000, 29.5000000000, 28.8125000000, 31.6944007873, 30.3389434814, Fault 0x, 30.7794055938
2026-07-24, 10:24:56, 29.3703308105, 29.0689544677, 30.0765075683, 29.0689544677, 29.3125000000, 29.0000000000, 29.5000000000, 28.8125000000, 31.6944007873, 30.3389434814, Fault 0x, 30.7455406188
2026-07-24, 10:24:58, 29.3703308105, 29.0689544677, 30.0765075683, 29.0689544677, 29.2500000000, 28.9375000000, 29.5000000000, 28.8125000000, 31.6944007873, 30.3050765991, Fault 0x, 30.7455406188
2026-07-24, 10:25:00, 29.3703308105, 29.0689544677, 30.0765075683, 29.0689544677, 29.3125000000, 29.0000000000, 29.4375000000, 28.8125000000, 31.6944007873, 30.3389434814, Fault 0x, 30.7455406188
2026-07-24, 10:25:02, 29.3703308105, 29.0689544677, 30.0765075683, 29.0689544677, 29.2500000000, 29.0000000000, 29.4375000000, 28.8125000000, 31.6944007873, 30.3389434814, Fault 0x, 30.7455406188
2026-07-24, 10:25:04, 29.3703308105, 29.0689544677, 30.0765075683, 29.0689544677, 29.2500000000, 29.0000000000, 29.5000000000, 28.8125000000, 31.6266670227, 30.3050765991, Fault 0x, 30.7794055938
2026-07-24, 10:25:05, 29.3703308105, 29.0689544677, 30.0765075683, 29.0689544677, 29.2500000000, 29.0000000000, 29.5000000000, 28.8125000000, 31.6266670227, 30.3389434814, Fault 0x, 30.7455406188
2026-07-24, 10:25:07, 29.3703308105, 29.0689544677, 30.0765075683, 29.0689544677, 29.2500000000, 28.9375000000, 29.4375000000, 28.8750000000, 31.6266670227, 30.3389434814, Fault 0x, 30.8132724761
2026-07-24, 10:25:09, 29.3703308105, 29.0689544677, 30.0765075683, 29.0689544677, 29.1875000000, 29.0000000000, 29.5000000000, 28.8750000000, 31.6266670227, 30.3389434814, Fault 0x, 30.7794055938
2026-07-24, 10:25:11, 29.3703308105, 29.0689544677, 30.0765075683, 28.9687042236, 29.1875000000, 28.9375000000, 29.5000000000, 28.8750000000, 31.6266670227, 30.3389434814, Fault 0x, 30.7794055938
2026-07-24, 10:25:12, 29.4709167480, 29.0689544677, 30.0765075683, 28.9687042236, 29.1875000000, 28.9375000000, 29.5000000000, 28.8125000000, 31.5928020477, 30.3728084564, Fault 0x, 30.7794055938
2026-07-24, 10:25:14, 29.4709167480, 29.0689544677, 30.0765075683, 28.9687042236, 29.1875000000, 28.9375000000, 29.5000000000, 28.8750000000, 31.5589351654, 30.3389434814, Fault 0x, 30.7794055938
2026-07-24, 10:25:16, 29.4709167480, 29.0689544677, 30.0765075683, 28.9687042236, 29.1875000000, 29.0000000000, 29.5000000000, 28.8750000000, 31.6266670227, 30.3389434814, Fault 0x, 30.8132724761
2026-07-24, 10:25:18, 29.4709167480, 29.0689544677, 30.0765075683, 28.9687042236, 29.1875000000, 28.9375000000, 29.5000000000, 28.8750000000, 31.5928020477, 30.3389434814, Fault 0x, 30.8132724761
2026-07-24, 10:25:20, 29.4709167480, 29.0689544677, 30.0765075683, 28.9687042236, 29.1875000000, 28.9375000000, 29.5000000000, 28.8125000000, 31.6266670227, 30.3728084564, Fault 0x, 30.8132724761
2026-07-24, 10:25:21, 29.4709167480, 29.0689544677, 30.0765075683, 28.9687042236, 29.1875000000, 29.0000000000, 29.5000000000, 28.8750000000, 31.6266670227, 30.3728084564, Fault 0x, 30.8810043334
2026-07-24, 10:25:23, 29.4709167480, 29.0689544677, 30.0765075683, 28.9687042236, 29.1875000000, 28.9375000000, 29.5000000000, 28.8750000000, 31.5928020477, 30.3728084564, Fault 0x, 30.8471393585
2026-07-24, 10:25:25, 29.4709167480, 29.0689544677, 30.0765075683, 28.9687042236, 29.1875000000, 28.9375000000, 29.5000000000, 28.8750000000, 31.5928020477, 30.4066753387, Fault 0x, 30.8471393585
