2026-07-23, 22:51:02, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4346580505
2026-07-23, 22:51:04, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4346580505
2026-07-23, 22:51:06, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:51:08, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:51:09, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6875000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:51:11, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5697193145, Fault 0x, 23.4346580505
2026-07-23, 22:51:13, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:51:15, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6875000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:51:16, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:51:18, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:51:20, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4346580505
2026-07-23, 22:51:22, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:51:24, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:51:25, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5625000000, 22.1875000000, 24.0771083831, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:51:27, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:51:29, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:51:31, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:51:32, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:51:34, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:51:36, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:51:38, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:51:40, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:51:41, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4346580505
2026-07-23, 22:51:43, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:51:45, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:51:47, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:51:48, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4346580505
2026-07-23, 22:51:50, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4346580505
2026-07-23, 22:51:52, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6875000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:51:54, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:51:56, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:51:57, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4346580505
2026-07-23, 22:51:59, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5697193145, Fault 0x, 23.4346580505
2026-07-23, 22:52:01, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:52:03, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:52:04, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:52:06, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:52:08, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:52:10, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:52:11, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:52:13, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0771083831, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:52:15, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:52:17, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:52:19, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:52:20, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:52:22, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6875000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:52:24, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:52:26, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:52:27, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0771083831, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:52:29, 22.2057647705, 22.1093444824, 22.2057647705, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:52:31, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:52:33, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:52:35, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:52:36, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:52:38, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:52:40, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:52:42, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:52:43, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5625000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:52:45, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5021877288, Fault 0x, 23.4683227539
2026-07-23, 22:52:47, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:52:49, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:52:51, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:52:52, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:52:54, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4346580505
2026-07-23, 22:52:56, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5625000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:52:58, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:52:59, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:53:01, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:53:03, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:53:05, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:53:07, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5021877288, Fault 0x, 23.4683227539
2026-07-23, 22:53:08, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:53:10, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:53:12, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:53:14, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:53:15, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:53:17, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.5000000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0771083831, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:53:19, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4346580505
2026-07-23, 22:53:21, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4007911682
2026-07-23, 22:53:23, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:53:24, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:53:26, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:53:28, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:53:30, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:53:31, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0093765258, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:53:33, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:53:35, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6875000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:53:37, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:53:39, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4346580505
2026-07-23, 22:53:40, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:53:42, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1250000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:53:44, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4683227539
2026-07-23, 22:53:46, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:53:47, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:53:49, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6875000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:53:51, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.5625000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4346580505
2026-07-23, 22:53:53, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:53:55, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:53:56, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:53:58, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6250000000, 22.5000000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
2026-07-23, 22:54:00, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.3750000000, 22.6250000000, 22.5000000000, 22.1875000000, 24.0432415008, 23.5697193145, Fault 0x, 23.4346580505
2026-07-23, 22:54:02, 22.2057647705, 22.1093444824, 22.1093444824, 22.1093444824, 22.4375000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0432415008, 23.5360546112, Fault 0x, 23.4346580505
