2026-07-23, 23:51:28, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:51:30, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:51:32, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:51:33, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:51:35, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:51:37, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:51:39, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:51:41, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.0625000000, 23.9416427612, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:51:42, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:51:44, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:51:46, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:51:48, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:51:49, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:51:51, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:51:53, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:51:55, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:51:56, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5625000000, 22.4375000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:51:58, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:52:00, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:52:02, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5625000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:52:04, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:52:05, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:52:07, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.4375000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:52:09, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:52:11, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:52:12, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:52:14, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:52:16, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:52:18, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:52:20, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:52:21, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:52:23, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:52:25, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:52:27, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:52:28, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:52:30, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:52:32, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:52:34, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:52:36, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:52:37, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:52:39, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:52:41, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.8741130828, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:52:43, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:52:44, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:52:46, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:52:48, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5625000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:52:50, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:52:52, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:52:53, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:52:55, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:52:57, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:52:59, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:53:00, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:53:02, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:53:04, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:53:06, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:53:08, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:53:09, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:53:11, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:53:13, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:53:15, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:53:16, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:53:18, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:53:20, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:53:22, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:53:24, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:53:25, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4683227539, Fault 0x, 23.2993946075
2026-07-23, 23:53:27, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:53:29, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:53:31, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.3330593109
2026-07-23, 23:53:32, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:53:34, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4683227539, Fault 0x, 23.3330593109
2026-07-23, 23:53:36, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:53:38, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:53:39, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:53:41, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.4375000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:53:43, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:53:45, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:53:47, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:53:48, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:53:50, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:53:52, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:53:54, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:53:55, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:53:57, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:53:59, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:54:01, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.8741130828, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:54:03, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:54:04, 22.1093444824, 21.9166259765, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:54:06, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:54:08, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:54:10, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:54:11, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:54:13, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:54:15, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.4375000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:54:17, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:54:19, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4346580505, Fault 0x, 23.3330593109
2026-07-23, 23:54:20, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.8741130828, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:54:22, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.2500000000, 22.5000000000, 22.3750000000, 22.0625000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:54:24, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5625000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
2026-07-23, 23:54:26, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.4375000000, 22.4375000000, 22.1250000000, 23.9416427612, 23.4007911682, Fault 0x, 23.2993946075
2026-07-23, 23:54:27, 22.1093444824, 22.0129852294, 22.0129852294, 22.0129852294, 22.3125000000, 22.5000000000, 22.3750000000, 22.1250000000, 23.9079780578, 23.4346580505, Fault 0x, 23.2993946075
