2026-07-24, 03:29:18, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:29:20, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3330593109, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:29:21, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:29:23, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.9613361358, Fault 0x, 22.7922058105
2026-07-24, 03:29:25, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7583389282
2026-07-24, 03:29:27, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7583389282
2026-07-24, 03:29:28, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:29:30, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:29:32, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:29:34, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:29:36, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7583389282
2026-07-24, 03:29:37, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:29:39, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:29:41, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:29:43, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:29:44, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:29:46, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:29:48, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:29:50, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:29:52, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7583389282
2026-07-24, 03:29:53, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:29:55, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:29:57, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:29:59, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:30:00, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:30:02, 21.5315093994, 21.4353332519, 21.3390960693, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:30:04, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:30:06, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:30:08, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:30:09, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7583389282
2026-07-24, 03:30:11, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:30:13, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:30:15, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:30:16, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:30:18, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:30:20, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:30:22, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:30:24, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:30:25, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:30:27, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:30:29, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:30:31, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:30:32, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3330593109, 22.9274692535, Fault 0x, 22.7583389282
2026-07-24, 03:30:34, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:30:36, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.6250000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:30:38, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:30:40, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:30:41, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:30:43, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7583389282
2026-07-24, 03:30:45, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:30:47, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:30:48, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:30:50, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:30:52, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7583389282
2026-07-24, 03:30:54, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 21.9375000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:30:55, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:30:57, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:30:59, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 21.9375000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:31:01, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:31:03, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:31:04, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:31:06, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:31:08, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:31:10, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:31:11, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:31:13, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:31:15, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:31:17, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:31:19, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:31:20, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:31:22, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:31:24, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:31:26, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:31:27, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:31:29, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:31:31, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:31:33, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:31:35, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:31:36, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:31:38, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:31:40, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0625000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:31:42, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:31:43, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:31:45, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:31:47, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:31:49, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:31:51, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:31:52, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7583389282
2026-07-24, 03:31:54, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.6250000000, 23.3330593109, 22.9274692535, Fault 0x, 22.7583389282
2026-07-24, 03:31:56, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:31:58, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:31:59, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7583389282
2026-07-24, 03:32:01, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:32:03, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:32:05, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.9375000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:32:07, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:32:08, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7583389282
2026-07-24, 03:32:10, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.9274692535, Fault 0x, 22.7922058105
2026-07-24, 03:32:12, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.8125000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7922058105
2026-07-24, 03:32:14, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0625000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:32:15, 21.4353332519, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3669242858, 22.8936023712, Fault 0x, 22.7583389282
2026-07-24, 03:32:17, 21.5315093994, 21.4353332519, 21.4353332519, 21.4353332519, 21.7500000000, 22.0000000000, 21.8750000000, 21.5625000000, 23.3330593109, 22.8936023712, Fault 0x, 22.7583389282
