2026-07-24, 01:51:42, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:51:44, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:51:46, 21.7240447998, 21.6277770996, 21.6277770996, 21.7240447998, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:51:48, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:51:50, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:51:51, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:51:53, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:51:55, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:51:57, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:51:58, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:52:00, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:52:02, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:52:04, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:52:05, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:52:07, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1641311645, Fault 0x, 22.9950008392
2026-07-24, 01:52:09, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:52:11, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:52:13, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:52:14, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:52:16, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:52:18, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:52:20, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:52:21, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:52:23, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:52:25, 21.7240447998, 21.6277770996, 21.6277770996, 21.7240447998, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:52:27, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:52:29, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:52:30, 21.7240447998, 21.6277770996, 21.6277770996, 21.7240447998, 21.9375000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:52:32, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:52:34, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 23.0288658142
2026-07-24, 01:52:36, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:52:37, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:52:39, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:52:41, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 23.0288658142
2026-07-24, 01:52:43, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:52:45, 21.7240447998, 21.6277770996, 21.6277770996, 21.7240447998, 22.0000000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:52:46, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:52:48, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:52:50, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:52:52, 21.7240447998, 21.6277770996, 21.7240447998, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:52:53, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:52:55, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:52:57, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 23.0288658142
2026-07-24, 01:52:59, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:53:01, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:53:02, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0625305175
2026-07-24, 01:53:04, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.0625000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:53:06, 21.7240447998, 21.6277770996, 21.6277770996, 21.7240447998, 21.9375000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:53:08, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:53:09, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:53:11, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:53:13, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:53:15, 21.7240447998, 21.6277770996, 21.6277770996, 21.7240447998, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:53:17, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:53:18, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 23.0288658142
2026-07-24, 01:53:20, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:53:22, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:53:24, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:53:25, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:53:27, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8750000000, 23.6035861968, 23.1641311645, Fault 0x, 22.9950008392
2026-07-24, 01:53:29, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1875000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:53:31, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:53:33, 21.7240447998, 21.6277770996, 21.6277770996, 21.7240447998, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 23.0288658142
2026-07-24, 01:53:34, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:53:36, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:53:38, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:53:40, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:53:41, 21.7240447998, 21.6277770996, 21.6277770996, 21.7240447998, 21.9375000000, 22.2500000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:53:43, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:53:45, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.0625000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:53:47, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:53:49, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:53:50, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:53:52, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:53:54, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1875000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:53:56, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:53:57, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:53:59, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.0625000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:54:01, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:54:03, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:54:04, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:54:06, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:54:08, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:54:10, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:54:12, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:54:13, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.0963973999, Fault 0x, 23.0288658142
2026-07-24, 01:54:15, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:54:17, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:54:19, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:54:20, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:54:22, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:54:24, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.0963973999, Fault 0x, 22.9950008392
2026-07-24, 01:54:26, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:54:28, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:54:29, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:54:31, 21.7240447998, 21.7240447998, 21.6277770996, 21.6277770996, 22.0000000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:54:33, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.2500000000, 22.1250000000, 21.8125000000, 23.5360546112, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:54:35, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.6035861968, 23.0963973999, Fault 0x, 23.0625305175
2026-07-24, 01:54:36, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.7500000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
2026-07-24, 01:54:38, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1641311645, Fault 0x, 23.0288658142
2026-07-24, 01:54:40, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 21.9375000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 23.0288658142
2026-07-24, 01:54:42, 21.7240447998, 21.6277770996, 21.6277770996, 21.6277770996, 22.0000000000, 22.1875000000, 22.1250000000, 21.8125000000, 23.5697193145, 23.1302642822, Fault 0x, 22.9950008392
