2026-07-23, 22:21:18, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:21:20, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:21:22, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:21:24, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:21:26, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:21:27, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.6250000000, 22.2500000000, 24.0432415008, 23.6374511718, Fault 0x, 23.5021877288
2026-07-23, 22:21:29, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:21:31, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.5360546112
2026-07-23, 22:21:33, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:21:34, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:21:36, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:21:38, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:21:40, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.6250000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:21:42, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:21:43, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:21:45, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:21:47, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:21:49, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:21:50, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:21:52, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6374511718, Fault 0x, 23.5021877288
2026-07-23, 22:21:54, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:21:56, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:21:58, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:21:59, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:22:01, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:22:03, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:22:05, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:22:06, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:22:08, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.6250000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:22:10, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:22:12, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:22:14, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:22:15, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5360546112
2026-07-23, 22:22:17, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:22:19, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.6250000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:22:21, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:22:22, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:22:24, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:22:26, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:22:28, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:22:29, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:22:31, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:22:33, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.5360546112
2026-07-23, 22:22:35, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:22:37, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:22:38, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5021877288
2026-07-23, 22:22:40, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:22:42, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5021877288
2026-07-23, 22:22:44, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:22:45, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5000000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:22:47, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:22:49, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:22:51, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:22:53, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:22:54, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:22:56, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:22:58, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:23:00, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6374511718, Fault 0x, 23.5021877288
2026-07-23, 22:23:01, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:23:03, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5360546112
2026-07-23, 22:23:05, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:23:07, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:23:09, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:23:10, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5360546112
2026-07-23, 22:23:12, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6374511718, Fault 0x, 23.5021877288
2026-07-23, 22:23:14, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6374511718, Fault 0x, 23.5021877288
2026-07-23, 22:23:16, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:23:17, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:23:19, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:23:21, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:23:23, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6374511718, Fault 0x, 23.5021877288
2026-07-23, 22:23:25, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:23:26, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:23:28, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:23:30, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:23:32, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:23:33, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:23:35, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.6250000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:23:37, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:23:39, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:23:41, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:23:42, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.6250000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:23:44, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:23:46, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6374511718, Fault 0x, 23.4683227539
2026-07-23, 22:23:48, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.6250000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:23:49, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:23:51, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:23:53, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:23:55, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:23:57, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.5697193145, Fault 0x, 23.4683227539
2026-07-23, 22:23:58, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:24:00, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.5697193145, Fault 0x, 23.5021877288
2026-07-23, 22:24:02, 22.3021850585, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.5697193145, Fault 0x, 23.5360546112
2026-07-23, 22:24:04, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:24:05, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.4683227539
2026-07-23, 22:24:07, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.4375000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:24:09, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.3125000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:24:11, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:24:13, 22.2057647705, 22.1093444824, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:24:14, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6875000000, 22.5625000000, 22.2500000000, 24.0771083831, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:24:16, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.6035861968, Fault 0x, 23.5021877288
2026-07-23, 22:24:18, 22.3021850585, 22.2057647705, 22.2057647705, 22.2057647705, 22.5000000000, 22.6250000000, 22.5625000000, 22.2500000000, 24.1107730865, 23.5697193145, Fault 0x, 23.5021877288
