2026-07-23, 19:20:36, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:20:38, 22.4951324462, 22.3021850585, 22.3021850585, 22.3986358642, 22.5625000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.2460365295, 23.7388496398, Fault 0x, 23.7049827575
2026-07-23, 19:20:40, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2460365295, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:20:42, 22.4951324462, 22.3986358642, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2460365295, 23.7727146148, Fault 0x, 23.6713180541
2026-07-23, 19:20:44, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:20:45, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.2799034118, 23.7388496398, Fault 0x, 23.6713180541
2026-07-23, 19:20:47, 22.4951324462, 22.3986358642, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2460365295, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:20:49, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:20:51, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2799034118, 23.7388496398, Fault 0x, 23.7049827575
2026-07-23, 19:20:52, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:20:54, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.6250000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7388496398
2026-07-23, 19:20:56, 22.4951324462, 22.3986358642, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.6713180541
2026-07-23, 19:20:58, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.6250000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2460365295, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:21:00, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2799034118, 23.7388496398, Fault 0x, 23.7049827575
2026-07-23, 19:21:01, 22.4951324462, 22.3986358642, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.7500000000, 22.3125000000, 24.2460365295, 23.7388496398, Fault 0x, 23.7049827575
2026-07-23, 19:21:03, 22.4951324462, 22.3986358642, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2460365295, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:21:05, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.6713180541
2026-07-23, 19:21:07, 22.4951324462, 22.3986358642, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2799034118, 23.7388496398, Fault 0x, 23.7049827575
2026-07-23, 19:21:08, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.5625000000, 22.8125000000, 22.7500000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:21:10, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.5625000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.2460365295, 23.7388496398, Fault 0x, 23.7049827575
2026-07-23, 19:21:12, 22.4951324462, 22.3021850585, 22.3021850585, 22.3021850585, 22.5625000000, 22.7500000000, 22.6875000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7388496398
2026-07-23, 19:21:14, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.5625000000, 22.8125000000, 22.6875000000, 22.2500000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:21:16, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.5625000000, 22.8125000000, 22.7500000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:21:17, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7388496398
2026-07-23, 19:21:19, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.5625000000, 22.8125000000, 22.7500000000, 22.3125000000, 24.2799034118, 23.8063793182, Fault 0x, 23.7049827575
2026-07-23, 19:21:21, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.6250000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:21:23, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:21:24, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2799034118, 23.8063793182, Fault 0x, 23.7049827575
2026-07-23, 19:21:26, 22.4951324462, 22.3986358642, 22.3021850585, 22.3021850585, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2799034118, 23.8063793182, Fault 0x, 23.7049827575
2026-07-23, 19:21:28, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:21:30, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.5625000000, 22.8125000000, 22.7500000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:21:32, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7388496398
2026-07-23, 19:21:33, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.5625000000, 22.8125000000, 22.7500000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7388496398
2026-07-23, 19:21:35, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.5625000000, 22.8125000000, 22.7500000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:21:37, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.6250000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:21:39, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.5625000000, 22.8125000000, 22.7500000000, 22.3125000000, 24.2799034118, 23.8063793182, Fault 0x, 23.7049827575
2026-07-23, 19:21:40, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.5625000000, 22.8125000000, 22.7500000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7388496398
2026-07-23, 19:21:42, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.5625000000, 22.8125000000, 22.7500000000, 22.3125000000, 24.3137702941, 23.8063793182, Fault 0x, 23.7049827575
2026-07-23, 19:21:44, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.3137702941, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:21:46, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:21:47, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:21:49, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:21:51, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.5625000000, 22.8750000000, 22.7500000000, 22.3125000000, 24.3137702941, 23.7727146148, Fault 0x, 23.7388496398
2026-07-23, 19:21:53, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.5625000000, 22.8125000000, 22.7500000000, 22.3125000000, 24.3137702941, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:21:55, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.5625000000, 22.8125000000, 22.7500000000, 22.3125000000, 24.2460365295, 23.8063793182, Fault 0x, 23.7049827575
2026-07-23, 19:21:56, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:21:58, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.7500000000, 22.8125000000, 22.3125000000, 24.2799034118, 23.8063793182, Fault 0x, 23.7049827575
2026-07-23, 19:22:00, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:22:02, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.5625000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:22:03, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.6875000000, 22.3750000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:22:05, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:22:07, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:22:09, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.5625000000, 22.8125000000, 22.7500000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:22:11, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:22:12, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.5625000000, 22.8125000000, 22.6875000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7388496398
2026-07-23, 19:22:14, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.3125000000, 24.3137702941, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:22:16, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.5625000000, 22.8125000000, 22.7500000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:22:18, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.3125000000, 24.2799034118, 23.8063793182, Fault 0x, 23.7049827575
2026-07-23, 19:22:19, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7388496398
2026-07-23, 19:22:21, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7388496398
2026-07-23, 19:22:23, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.2799034118, 23.8063793182, Fault 0x, 23.7388496398
2026-07-23, 19:22:25, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.5625000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.2799034118, 23.8063793182, Fault 0x, 23.7388496398
2026-07-23, 19:22:27, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.3137702941, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:22:28, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7388496398
2026-07-23, 19:22:30, 22.4951324462, 22.3986358642, 22.3021850585, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.2799034118, 23.8063793182, Fault 0x, 23.7388496398
2026-07-23, 19:22:32, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:22:34, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.3137702941, 23.7727146148, Fault 0x, 23.7388496398
2026-07-23, 19:22:35, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.3750000000, 24.3137702941, 23.8063793182, Fault 0x, 23.7388496398
2026-07-23, 19:22:37, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.3750000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7388496398
2026-07-23, 19:22:39, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:22:41, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7388496398
2026-07-23, 19:22:43, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.5625000000, 22.8750000000, 22.7500000000, 22.3750000000, 24.3137702941, 23.8063793182, Fault 0x, 23.7388496398
2026-07-23, 19:22:44, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.3125000000, 24.3137702941, 23.7727146148, Fault 0x, 23.7388496398
2026-07-23, 19:22:46, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.3125000000, 24.3137702941, 23.8063793182, Fault 0x, 23.7049827575
2026-07-23, 19:22:48, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.3125000000, 24.3137702941, 23.7727146148, Fault 0x, 23.7388496398
2026-07-23, 19:22:50, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.3137702941, 23.7727146148, Fault 0x, 23.7388496398
2026-07-23, 19:22:51, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.8125000000, 22.3750000000, 24.2799034118, 23.8063793182, Fault 0x, 23.7388496398
2026-07-23, 19:22:53, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.2799034118, 23.8063793182, Fault 0x, 23.7388496398
2026-07-23, 19:22:55, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.3137702941, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:22:57, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.7500000000, 22.7500000000, 22.3750000000, 24.3137702941, 23.8063793182, Fault 0x, 23.7388496398
2026-07-23, 19:22:59, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.3137702941, 23.7727146148, Fault 0x, 23.7388496398
2026-07-23, 19:23:00, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.3137702941, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:23:02, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.3137702941, 23.8063793182, Fault 0x, 23.7388496398
2026-07-23, 19:23:04, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.3125000000, 24.3137702941, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:23:06, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.3750000000, 24.3137702941, 23.7727146148, Fault 0x, 23.7388496398
2026-07-23, 19:23:07, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.3137702941, 23.8063793182, Fault 0x, 23.7388496398
2026-07-23, 19:23:09, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.3137702941, 23.7727146148, Fault 0x, 23.7388496398
2026-07-23, 19:23:11, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.5625000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.2799034118, 23.8063793182, Fault 0x, 23.7049827575
2026-07-23, 19:23:13, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.8125000000, 22.3125000000, 24.3137702941, 23.8063793182, Fault 0x, 23.7388496398
2026-07-23, 19:23:15, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.3137702941, 23.7727146148, Fault 0x, 23.7049827575
2026-07-23, 19:23:16, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.3750000000, 24.3137702941, 23.8063793182, Fault 0x, 23.7388496398
2026-07-23, 19:23:18, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.3750000000, 24.3137702941, 23.7727146148, Fault 0x, 23.7388496398
2026-07-23, 19:23:20, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.3750000000, 24.3137702941, 23.8063793182, Fault 0x, 23.7388496398
2026-07-23, 19:23:22, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.3125000000, 24.3137702941, 23.8063793182, Fault 0x, 23.7388496398
2026-07-23, 19:23:23, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.6875000000, 22.3125000000, 24.2799034118, 23.7727146148, Fault 0x, 23.7388496398
2026-07-23, 19:23:25, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.3750000000, 24.3137702941, 23.8063793182, Fault 0x, 23.7388496398
2026-07-23, 19:23:27, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8125000000, 22.7500000000, 22.3750000000, 24.3137702941, 23.8063793182, Fault 0x, 23.7388496398
2026-07-23, 19:23:29, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.3750000000, 24.3137702941, 23.8063793182, Fault 0x, 23.7388496398
2026-07-23, 19:23:31, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.7500000000, 22.3750000000, 24.3137702941, 23.8063793182, Fault 0x, 23.7049827575
2026-07-23, 19:23:32, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.3750000000, 24.3137702941, 23.8063793182, Fault 0x, 23.7388496398
2026-07-23, 19:23:34, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6875000000, 22.8750000000, 22.7500000000, 22.3750000000, 24.3137702941, 23.7727146148, Fault 0x, 23.7388496398
2026-07-23, 19:23:36, 22.4951324462, 22.3986358642, 22.3986358642, 22.3986358642, 22.6250000000, 22.8750000000, 22.7500000000, 22.3750000000, 24.3137702941, 23.8063793182, Fault 0x, 23.7388496398
